datetime	open	high	low	close
2017-10-23 09:01:00	24750.000000	24750.000000	24750.000000	24750.000000
2017-10-23 09:08:00	24805.000000	24805.000000	24805.000000	24805.000000
2017-10-23 09:12:00	24825.000000	24825.000000	24790.000000	24810.000000
2017-10-23 09:35:00	24935.000000	24935.000000	24935.000000	24935.000000
2017-10-23 09:39:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-10-23 14:34:00	24955.000000	24955.000000	24955.000000	24955.000000
2017-10-23 14:35:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-10-23 14:59:00	24820.000000	24820.000000	24820.000000	24820.000000
2017-10-23 21:00:00	24915.000000	24915.000000	24915.000000	24915.000000
2017-10-23 21:09:00	24880.000000	24880.000000	24880.000000	24880.000000
2017-10-23 21:10:00	24895.000000	24895.000000	24895.000000	24895.000000
2017-10-23 21:14:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-10-23 21:27:00	24910.000000	24910.000000	24910.000000	24910.000000
2017-10-23 21:29:00	24975.000000	24975.000000	24975.000000	24975.000000
2017-10-23 21:32:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-10-23 21:38:00	24995.000000	24995.000000	24995.000000	24995.000000
2017-10-23 21:49:00	24995.000000	24995.000000	24995.000000	24995.000000
2017-10-23 22:04:00	24995.000000	24995.000000	24995.000000	24995.000000
2017-10-23 22:26:00	24965.000000	24965.000000	24960.000000	24960.000000
2017-10-23 22:27:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-10-23 22:28:00	24975.000000	24975.000000	24975.000000	24975.000000
2017-10-23 22:52:00	24930.000000	24930.000000	24930.000000	24930.000000
