datetime	open	high	low	close
2017-06-16 10:38:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-16 10:39:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-06-16 10:45:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-06-16 10:51:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-06-16 11:20:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-06-16 11:21:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-06-16 13:32:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-16 21:20:00	20540.000000	20540.000000	20540.000000	20540.000000
2017-06-16 22:20:00	20565.000000	20565.000000	20565.000000	20565.000000
2017-06-16 23:17:00	20540.000000	20540.000000	20540.000000	20540.000000
2017-06-16 23:21:00	20515.000000	20515.000000	20515.000000	20515.000000
2017-06-16 23:28:00	20505.000000	20505.000000	20505.000000	20505.000000
