datetime	open	high	low	close
2017-05-02 09:09:00	21620.000000	21635.000000	21620.000000	21635.000000
2017-05-02 09:10:00	21625.000000	21640.000000	21625.000000	21640.000000
2017-05-02 09:11:00	21635.000000	21635.000000	21635.000000	21635.000000
2017-05-02 09:16:00	21570.000000	21570.000000	21570.000000	21570.000000
2017-05-02 09:21:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-05-02 09:31:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-05-02 10:33:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-05-02 14:05:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-02 14:25:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-05-02 14:41:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-05-02 14:59:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-05-02 22:25:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-05-02 22:47:00	21345.000000	21345.000000	21345.000000	21345.000000
