datetime	open	high	low	close
2017-11-24 00:01:00	25530.000000	25530.000000	25520.000000	25520.000000
2017-11-24 00:03:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-11-24 00:04:00	25525.000000	25525.000000	25515.000000	25515.000000
2017-11-24 00:06:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-11-24 00:09:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-11-24 00:10:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-11-24 00:32:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-11-24 00:33:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-11-24 00:58:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-11-24 00:59:00	25530.000000	25530.000000	25520.000000	25520.000000
2017-11-24 09:00:00	25530.000000	25565.000000	25530.000000	25540.000000
2017-11-24 09:01:00	25545.000000	25545.000000	25535.000000	25540.000000
2017-11-24 09:02:00	25545.000000	25545.000000	25535.000000	25535.000000
2017-11-24 09:03:00	25545.000000	25550.000000	25540.000000	25550.000000
2017-11-24 09:04:00	25545.000000	25545.000000	25545.000000	25545.000000
2017-11-24 09:05:00	25555.000000	25555.000000	25555.000000	25555.000000
2017-11-24 09:06:00	25560.000000	25565.000000	25550.000000	25555.000000
2017-11-24 09:07:00	25545.000000	25545.000000	25535.000000	25535.000000
2017-11-24 09:08:00	25545.000000	25545.000000	25545.000000	25545.000000
2017-11-24 09:09:00	25540.000000	25540.000000	25540.000000	25540.000000
2017-11-24 09:10:00	25545.000000	25575.000000	25545.000000	25560.000000
2017-11-24 09:11:00	25560.000000	25560.000000	25560.000000	25560.000000
2017-11-24 09:12:00	25560.000000	25560.000000	25555.000000	25560.000000
2017-11-24 09:14:00	25555.000000	25555.000000	25550.000000	25550.000000
2017-11-24 09:16:00	25555.000000	25555.000000	25535.000000	25535.000000
2017-11-24 09:17:00	25525.000000	25530.000000	25510.000000	25530.000000
2017-11-24 09:18:00	25535.000000	25545.000000	25535.000000	25545.000000
2017-11-24 09:19:00	25535.000000	25540.000000	25535.000000	25540.000000
2017-11-24 09:20:00	25535.000000	25535.000000	25535.000000	25535.000000
2017-11-24 09:21:00	25525.000000	25525.000000	25525.000000	25525.000000
2017-11-24 09:22:00	25510.000000	25535.000000	25505.000000	25535.000000
2017-11-24 09:23:00	25530.000000	25530.000000	25520.000000	25530.000000
2017-11-24 09:24:00	25525.000000	25530.000000	25520.000000	25520.000000
2017-11-24 09:25:00	25525.000000	25535.000000	25525.000000	25535.000000
2017-11-24 09:26:00	25525.000000	25525.000000	25520.000000	25525.000000
2017-11-24 09:27:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-11-24 09:28:00	25530.000000	25545.000000	25530.000000	25540.000000
2017-11-24 09:29:00	25540.000000	25540.000000	25540.000000	25540.000000
2017-11-24 09:30:00	25535.000000	25550.000000	25535.000000	25545.000000
2017-11-24 09:31:00	25555.000000	25560.000000	25550.000000	25555.000000
2017-11-24 09:32:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-11-24 09:33:00	25545.000000	25545.000000	25535.000000	25540.000000
2017-11-24 09:34:00	25540.000000	25545.000000	25540.000000	25545.000000
2017-11-24 09:35:00	25545.000000	25545.000000	25540.000000	25540.000000
2017-11-24 09:36:00	25535.000000	25535.000000	25530.000000	25530.000000
2017-11-24 09:37:00	25525.000000	25525.000000	25520.000000	25520.000000
2017-11-24 09:38:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-11-24 09:39:00	25535.000000	25545.000000	25535.000000	25545.000000
2017-11-24 09:40:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-11-24 09:41:00	25560.000000	25570.000000	25550.000000	25550.000000
2017-11-24 09:42:00	25550.000000	25550.000000	25545.000000	25545.000000
2017-11-24 09:43:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-11-24 09:48:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-11-24 09:51:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-11-24 09:54:00	25550.000000	25555.000000	25550.000000	25555.000000
2017-11-24 09:55:00	25555.000000	25555.000000	25555.000000	25555.000000
2017-11-24 09:56:00	25540.000000	25545.000000	25540.000000	25545.000000
2017-11-24 09:57:00	25545.000000	25545.000000	25545.000000	25545.000000
2017-11-24 09:58:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-11-24 10:01:00	25555.000000	25555.000000	25545.000000	25545.000000
2017-11-24 10:03:00	25545.000000	25545.000000	25535.000000	25535.000000
2017-11-24 10:04:00	25540.000000	25540.000000	25540.000000	25540.000000
2017-11-24 10:06:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-11-24 10:09:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-11-24 10:10:00	25525.000000	25535.000000	25525.000000	25535.000000
2017-11-24 10:13:00	25530.000000	25530.000000	25505.000000	25520.000000
2017-11-24 10:14:00	25515.000000	25520.000000	25480.000000	25480.000000
2017-11-24 10:30:00	25480.000000	25485.000000	25445.000000	25485.000000
2017-11-24 10:31:00	25480.000000	25500.000000	25480.000000	25480.000000
2017-11-24 10:32:00	25485.000000	25490.000000	25485.000000	25485.000000
2017-11-24 10:33:00	25480.000000	25485.000000	25470.000000	25485.000000
2017-11-24 10:34:00	25480.000000	25480.000000	25465.000000	25465.000000
2017-11-24 10:35:00	25470.000000	25470.000000	25460.000000	25460.000000
2017-11-24 10:36:00	25460.000000	25460.000000	25415.000000	25430.000000
2017-11-24 10:37:00	25425.000000	25435.000000	25405.000000	25410.000000
2017-11-24 10:38:00	25415.000000	25425.000000	25405.000000	25425.000000
2017-11-24 10:39:00	25430.000000	25430.000000	25420.000000	25420.000000
2017-11-24 10:40:00	25415.000000	25415.000000	25400.000000	25410.000000
2017-11-24 10:41:00	25410.000000	25430.000000	25410.000000	25425.000000
2017-11-24 10:42:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-11-24 10:43:00	25435.000000	25450.000000	25435.000000	25435.000000
2017-11-24 10:44:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-11-24 10:45:00	25440.000000	25445.000000	25440.000000	25445.000000
2017-11-24 10:46:00	25445.000000	25450.000000	25445.000000	25450.000000
2017-11-24 10:47:00	25445.000000	25445.000000	25435.000000	25445.000000
2017-11-24 10:48:00	25470.000000	25470.000000	25455.000000	25455.000000
2017-11-24 10:49:00	25465.000000	25470.000000	25460.000000	25460.000000
2017-11-24 10:50:00	25460.000000	25460.000000	25450.000000	25450.000000
2017-11-24 10:51:00	25460.000000	25460.000000	25455.000000	25455.000000
2017-11-24 10:52:00	25455.000000	25455.000000	25455.000000	25455.000000
2017-11-24 10:53:00	25450.000000	25460.000000	25450.000000	25460.000000
2017-11-24 10:54:00	25455.000000	25460.000000	25450.000000	25460.000000
2017-11-24 10:55:00	25455.000000	25455.000000	25455.000000	25455.000000
2017-11-24 10:56:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-11-24 10:58:00	25450.000000	25455.000000	25450.000000	25455.000000
