datetime	open	high	low	close
2017-07-14 09:01:00	22565.000000	22565.000000	22565.000000	22565.000000
2017-07-14 09:05:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-07-14 09:23:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-14 09:51:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-07-14 09:52:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-07-14 09:58:00	22390.000000	22390.000000	22390.000000	22390.000000
2017-07-14 10:08:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-14 10:32:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-14 11:12:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-14 13:34:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-07-14 13:35:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-07-14 14:43:00	22495.000000	22500.000000	22495.000000	22500.000000
2017-07-14 14:45:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-14 14:52:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-07-14 21:34:00	22525.000000	22525.000000	22525.000000	22525.000000
