datetime	open	high	low	close
2017-09-15 09:13:00	24445.000000	24445.000000	24445.000000	24445.000000
2017-09-15 09:32:00	24475.000000	24475.000000	24475.000000	24475.000000
2017-09-15 09:50:00	24375.000000	24375.000000	24375.000000	24375.000000
2017-09-15 10:35:00	24340.000000	24340.000000	24340.000000	24340.000000
2017-09-15 10:49:00	24370.000000	24370.000000	24370.000000	24370.000000
2017-09-15 14:00:00	24390.000000	24390.000000	24390.000000	24390.000000
2017-09-15 14:01:00	24240.000000	24240.000000	24240.000000	24240.000000
2017-09-15 14:05:00	24240.000000	24240.000000	24240.000000	24240.000000
2017-09-15 22:51:00	23985.000000	23985.000000	23985.000000	23985.000000
2017-09-15 22:52:00	23985.000000	23985.000000	23985.000000	23985.000000
2017-09-15 23:10:00	23855.000000	23855.000000	23855.000000	23855.000000
2017-09-15 23:11:00	23845.000000	23845.000000	23825.000000	23825.000000
2017-09-16 00:21:00	24185.000000	24185.000000	24185.000000	24185.000000
