datetime	open	high	low	close
2017-07-11 09:29:00	22235.000000	22235.000000	22235.000000	22235.000000
2017-07-11 09:48:00	22270.000000	22270.000000	22270.000000	22270.000000
2017-07-11 09:51:00	22270.000000	22270.000000	22270.000000	22270.000000
2017-07-11 10:38:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-07-11 13:52:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-07-11 13:53:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-07-11 13:56:00	22340.000000	22340.000000	22310.000000	22340.000000
2017-07-11 14:29:00	22555.000000	22555.000000	22435.000000	22435.000000
2017-07-11 14:46:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-07-11 14:48:00	22560.000000	22560.000000	22555.000000	22555.000000
2017-07-11 21:24:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-11 21:28:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-11 21:30:00	22735.000000	22735.000000	22705.000000	22705.000000
2017-07-11 21:35:00	22765.000000	22765.000000	22765.000000	22765.000000
2017-07-11 21:40:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-11 21:44:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-07-11 21:47:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-07-11 22:39:00	22695.000000	22695.000000	22695.000000	22695.000000
