datetime	open	high	low	close
2017-08-07 09:02:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-08-07 09:08:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-08-07 09:09:00	22920.000000	22920.000000	22805.000000	22805.000000
2017-08-07 09:10:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-08-07 09:37:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-08-07 09:49:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-08-07 09:53:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-08-07 09:54:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-08-07 09:57:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-08-07 10:00:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-08-07 14:02:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-08-07 14:09:00	22940.000000	22940.000000	22930.000000	22930.000000
2017-08-07 14:31:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-08-07 21:06:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-08-07 21:31:00	23235.000000	23235.000000	23200.000000	23200.000000
2017-08-07 21:32:00	23215.000000	23215.000000	23215.000000	23215.000000
2017-08-07 21:33:00	23270.000000	23270.000000	23270.000000	23270.000000
2017-08-07 21:35:00	23290.000000	23290.000000	23290.000000	23290.000000
2017-08-07 21:43:00	23390.000000	23390.000000	23390.000000	23390.000000
2017-08-07 22:08:00	23395.000000	23395.000000	23395.000000	23395.000000
2017-08-07 22:42:00	23480.000000	23480.000000	23480.000000	23480.000000
2017-08-07 22:56:00	23485.000000	23485.000000	23485.000000	23485.000000
2017-08-07 23:19:00	23490.000000	23490.000000	23490.000000	23490.000000
