datetime	open	high	low	close
2017-05-15 09:02:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-05-15 09:07:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-05-15 09:10:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-05-15 09:12:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-05-15 09:17:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-05-15 09:38:00	20595.000000	20595.000000	20595.000000	20595.000000
2017-05-15 09:50:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-05-15 09:51:00	20635.000000	20635.000000	20635.000000	20635.000000
2017-05-15 09:53:00	20635.000000	20635.000000	20635.000000	20635.000000
2017-05-15 09:56:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-05-15 10:13:00	20635.000000	20635.000000	20635.000000	20635.000000
2017-05-15 13:48:00	20575.000000	20575.000000	20575.000000	20575.000000
2017-05-15 21:22:00	20645.000000	20645.000000	20645.000000	20645.000000
2017-05-15 21:25:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-05-15 21:47:00	20615.000000	20615.000000	20615.000000	20615.000000
