datetime	open	high	low	close
2017-06-07 00:26:00	20130.000000	20130.000000	20130.000000	20130.000000
2017-06-07 10:05:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-06-07 10:06:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-06-07 13:50:00	20220.000000	20220.000000	20220.000000	20220.000000
2017-06-07 13:51:00	20220.000000	20220.000000	20220.000000	20220.000000
2017-06-07 14:08:00	20155.000000	20155.000000	20155.000000	20155.000000
2017-06-07 14:09:00	20130.000000	20130.000000	20130.000000	20130.000000
2017-06-07 14:14:00	20080.000000	20085.000000	20080.000000	20085.000000
2017-06-07 14:15:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-06-07 14:26:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-06-07 14:28:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-06-07 14:29:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-06-07 14:32:00	19975.000000	20000.000000	19975.000000	20000.000000
2017-06-07 14:33:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-06-07 14:36:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-06-07 14:38:00	19985.000000	20055.000000	19935.000000	19935.000000
2017-06-07 14:52:00	19960.000000	19960.000000	19960.000000	19960.000000
2017-06-07 14:56:00	19940.000000	19940.000000	19940.000000	19940.000000
2017-06-07 14:58:00	19940.000000	19940.000000	19940.000000	19940.000000
2017-06-07 14:59:00	19960.000000	19960.000000	19960.000000	19960.000000
2017-06-07 21:17:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-06-07 21:31:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-06-07 21:38:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-06-07 21:53:00	19905.000000	19905.000000	19905.000000	19905.000000
2017-06-07 21:58:00	19935.000000	19935.000000	19935.000000	19935.000000
2017-06-07 22:06:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 22:14:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 22:15:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-06-07 22:32:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 22:33:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 22:38:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 22:43:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 22:47:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 22:48:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 22:49:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 22:50:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 22:52:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 22:59:00	19905.000000	19905.000000	19905.000000	19905.000000
2017-06-07 23:03:00	19935.000000	19935.000000	19935.000000	19935.000000
2017-06-07 23:04:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-06-07 23:05:00	19915.000000	19915.000000	19915.000000	19915.000000
2017-06-07 23:06:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 23:17:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 23:23:00	19915.000000	19915.000000	19915.000000	19915.000000
2017-06-07 23:27:00	19920.000000	19920.000000	19915.000000	19915.000000
2017-06-07 23:31:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 23:38:00	19885.000000	19885.000000	19885.000000	19885.000000
2017-06-07 23:42:00	19900.000000	19900.000000	19900.000000	19900.000000
