datetime	open	high	low	close
2017-06-02 00:00:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-06-02 00:12:00	20705.000000	20710.000000	20705.000000	20710.000000
2017-06-02 00:13:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-06-02 09:02:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-06-02 09:03:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-06-02 09:05:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-06-02 10:51:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-06-02 21:35:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-06-02 21:37:00	20615.000000	20615.000000	20600.000000	20600.000000
2017-06-02 21:38:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-02 21:42:00	20595.000000	20595.000000	20595.000000	20595.000000
2017-06-02 21:43:00	20640.000000	20640.000000	20640.000000	20640.000000
2017-06-02 21:52:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-02 21:58:00	20615.000000	20615.000000	20610.000000	20610.000000
2017-06-02 22:01:00	20565.000000	20565.000000	20565.000000	20565.000000
2017-06-02 22:02:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-02 22:08:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-06-02 22:14:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-02 22:38:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-02 22:44:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-02 23:13:00	20555.000000	20555.000000	20535.000000	20535.000000
2017-06-02 23:30:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-02 23:31:00	20565.000000	20565.000000	20565.000000	20565.000000
2017-06-02 23:37:00	20530.000000	20530.000000	20530.000000	20530.000000
2017-06-03 00:14:00	20515.000000	20515.000000	20515.000000	20515.000000
2017-06-03 00:16:00	20515.000000	20515.000000	20515.000000	20515.000000
2017-06-03 00:19:00	20565.000000	20565.000000	20565.000000	20565.000000
2017-06-03 00:54:00	20560.000000	20560.000000	20560.000000	20560.000000
