datetime	open	high	low	close
2017-03-22 09:04:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-22 09:10:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-03-22 09:20:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-03-22 10:11:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-03-22 10:30:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-22 11:22:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-03-22 11:23:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-03-22 22:23:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-03-22 22:27:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-03-22 23:24:00	23270.000000	23270.000000	23270.000000	23270.000000
2017-03-22 23:25:00	23350.000000	23350.000000	23350.000000	23350.000000
2017-03-22 23:26:00	23355.000000	23355.000000	23355.000000	23355.000000
2017-03-22 23:28:00	23320.000000	23320.000000	23320.000000	23320.000000
