datetime	open	high	low	close
2017-07-05 09:05:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-07-05 10:51:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-07-05 13:56:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-05 14:06:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-05 14:09:00	22365.000000	22365.000000	22365.000000	22365.000000
2017-07-05 14:20:00	22265.000000	22265.000000	22265.000000	22265.000000
2017-07-05 14:47:00	22160.000000	22160.000000	22160.000000	22160.000000
2017-07-05 14:51:00	22135.000000	22135.000000	22135.000000	22135.000000
2017-07-05 21:01:00	22120.000000	22120.000000	22120.000000	22120.000000
2017-07-05 21:03:00	22125.000000	22125.000000	22125.000000	22125.000000
2017-07-05 21:04:00	22105.000000	22105.000000	22105.000000	22105.000000
2017-07-05 21:21:00	22120.000000	22120.000000	22120.000000	22120.000000
