datetime	open	high	low	close
2017-07-18 00:10:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-07-18 00:13:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-18 00:24:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-07-18 00:37:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-18 00:39:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-18 00:52:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-18 09:05:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-18 09:12:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-07-18 09:13:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-18 09:19:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-07-18 09:20:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-07-18 09:29:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-07-18 09:51:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-18 11:27:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-07-18 11:29:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-07-18 13:30:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-07-18 13:57:00	22685.000000	22685.000000	22685.000000	22685.000000
2017-07-18 13:58:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-18 14:57:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-18 21:16:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-07-18 21:55:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-07-18 21:58:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-07-18 22:43:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-18 23:19:00	22520.000000	22520.000000	22520.000000	22520.000000
