datetime	open	high	low	close
2017-09-21 09:27:00	24700.000000	24700.000000	24700.000000	24700.000000
2017-09-21 09:50:00	24890.000000	24890.000000	24890.000000	24890.000000
2017-09-21 10:38:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-09-21 11:00:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-09-21 14:36:00	24655.000000	24655.000000	24655.000000	24655.000000
2017-09-21 14:50:00	24685.000000	24685.000000	24685.000000	24685.000000
2017-09-21 14:51:00	24700.000000	24700.000000	24700.000000	24700.000000
2017-09-21 14:53:00	24655.000000	24655.000000	24655.000000	24655.000000
2017-09-21 14:59:00	24750.000000	24750.000000	24750.000000	24750.000000
2017-09-21 21:02:00	24640.000000	24640.000000	24640.000000	24640.000000
2017-09-21 22:37:00	24625.000000	24625.000000	24625.000000	24625.000000
