datetime	open	high	low	close
2017-04-27 09:07:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-27 10:00:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-04-27 10:39:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-04-27 10:58:00	21165.000000	21230.000000	21165.000000	21230.000000
2017-04-27 11:12:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-27 21:13:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-04-27 21:17:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-04-27 21:51:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-04-27 22:03:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-04-27 22:18:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-04-27 22:38:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-04-27 22:41:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-04-27 22:44:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-04-27 22:46:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-04-27 22:47:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-04-27 22:48:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-04-27 22:51:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-04-27 22:52:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-04-27 22:53:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-04-27 22:59:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-04-27 23:00:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-04-27 23:04:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-04-27 23:46:00	20975.000000	20975.000000	20975.000000	20975.000000
