datetime	open	high	low	close
2017-06-14 10:58:00	20195.000000	20195.000000	20195.000000	20195.000000
2017-06-14 11:13:00	20240.000000	20240.000000	20240.000000	20240.000000
2017-06-14 11:20:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-14 11:27:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-14 13:31:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-06-14 13:42:00	20415.000000	20415.000000	20400.000000	20400.000000
2017-06-14 13:54:00	20385.000000	20385.000000	20385.000000	20385.000000
2017-06-14 14:30:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-14 14:35:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-06-14 14:36:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-06-14 22:35:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-14 22:36:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-14 22:37:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-14 22:38:00	20525.000000	20525.000000	20525.000000	20525.000000
