datetime	open	high	low	close
2017-10-10 09:11:00	25935.000000	25935.000000	25935.000000	25935.000000
2017-10-10 09:12:00	25925.000000	25925.000000	25905.000000	25905.000000
2017-10-10 09:14:00	25895.000000	25895.000000	25895.000000	25895.000000
2017-10-10 09:56:00	25845.000000	25845.000000	25845.000000	25845.000000
2017-10-10 10:44:00	25760.000000	25760.000000	25760.000000	25760.000000
2017-10-10 10:53:00	25595.000000	25595.000000	25595.000000	25595.000000
2017-10-10 13:54:00	25605.000000	25605.000000	25605.000000	25605.000000
2017-10-10 14:51:00	25300.000000	25350.000000	25300.000000	25350.000000
2017-10-10 14:59:00	25755.000000	25755.000000	25755.000000	25755.000000
2017-10-10 21:01:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-10-10 21:05:00	25395.000000	25395.000000	25395.000000	25395.000000
2017-10-10 21:06:00	25395.000000	25395.000000	25395.000000	25395.000000
2017-10-10 21:17:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-10-10 22:13:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-10-10 22:51:00	25660.000000	25660.000000	25660.000000	25660.000000
2017-10-10 22:54:00	25770.000000	25770.000000	25770.000000	25770.000000
2017-10-10 22:59:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-10-10 23:02:00	25800.000000	25800.000000	25800.000000	25800.000000
2017-10-10 23:14:00	25805.000000	25805.000000	25805.000000	25805.000000
2017-10-10 23:18:00	25835.000000	25835.000000	25835.000000	25835.000000
