datetime	open	high	low	close
2017-04-25 09:48:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-04-25 09:50:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-04-25 09:58:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-04-25 10:08:00	20955.000000	20955.000000	20955.000000	20955.000000
2017-04-25 10:13:00	20960.000000	20960.000000	20960.000000	20960.000000
2017-04-25 10:31:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-04-25 11:14:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-04-25 11:15:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-04-25 11:17:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-04-25 13:36:00	21050.000000	21050.000000	21050.000000	21050.000000
2017-04-25 13:38:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-04-25 13:39:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-04-25 21:06:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-04-25 21:20:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-04-25 21:21:00	20815.000000	20820.000000	20815.000000	20820.000000
2017-04-25 21:34:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-04-25 21:36:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-04-25 21:37:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-04-25 22:05:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-04-25 22:06:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-04-25 22:41:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-04-25 23:05:00	20990.000000	20990.000000	20990.000000	20990.000000
