datetime	open	high	low	close
2017-07-12 09:59:00	22730.000000	22890.000000	22730.000000	22890.000000
2017-07-12 10:07:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-07-12 10:11:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-07-12 10:36:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-07-12 10:38:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-12 13:38:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-07-12 13:55:00	22630.000000	22630.000000	22630.000000	22630.000000
2017-07-12 21:00:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-12 21:01:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-07-12 21:05:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-07-12 21:11:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-07-12 21:28:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-07-12 21:35:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-12 22:31:00	22740.000000	22740.000000	22740.000000	22740.000000
