datetime	open	high	low	close
2017-09-22 00:44:00	24100.000000	24375.000000	24100.000000	24200.000000
2017-09-22 09:04:00	24130.000000	24130.000000	24130.000000	24130.000000
2017-09-22 09:10:00	24200.000000	24200.000000	24200.000000	24200.000000
2017-09-22 13:55:00	24085.000000	24085.000000	24085.000000	24085.000000
2017-09-22 14:15:00	23950.000000	23950.000000	23950.000000	23950.000000
2017-09-22 14:30:00	24050.000000	24050.000000	24050.000000	24050.000000
2017-09-22 14:31:00	23915.000000	23915.000000	23915.000000	23915.000000
2017-09-22 14:41:00	23975.000000	23975.000000	23975.000000	23975.000000
2017-09-22 14:59:00	24185.000000	24185.000000	24185.000000	24185.000000
2017-09-22 22:59:00	24215.000000	24215.000000	24215.000000	24215.000000
