datetime	open	high	low	close
2017-08-04 09:06:00	22630.000000	22630.000000	22630.000000	22630.000000
2017-08-04 09:20:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-08-04 09:42:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-08-04 13:55:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-08-04 14:25:00	22765.000000	22835.000000	22765.000000	22785.000000
2017-08-04 14:55:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-08-04 21:01:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-08-04 21:55:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-08-04 22:24:00	22795.000000	22795.000000	22795.000000	22795.000000
2017-08-04 22:29:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-08-04 22:58:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-08-05 00:20:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-08-05 00:21:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-08-05 00:24:00	22960.000000	22960.000000	22960.000000	22960.000000
