datetime	open	high	low	close
2017-05-22 09:02:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-05-22 09:06:00	21145.000000	21145.000000	21145.000000	21145.000000
2017-05-22 09:10:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-05-22 09:13:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-05-22 09:15:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-05-22 09:29:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-05-22 09:32:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-05-22 09:36:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-05-22 09:39:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-05-22 09:40:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-05-22 09:47:00	21230.000000	21235.000000	21230.000000	21235.000000
2017-05-22 10:14:00	21245.000000	21245.000000	21245.000000	21245.000000
2017-05-22 10:37:00	21245.000000	21245.000000	21240.000000	21240.000000
2017-05-22 10:38:00	21245.000000	21245.000000	21245.000000	21245.000000
2017-05-22 10:45:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-05-22 10:52:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-22 11:01:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-22 11:02:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-22 11:07:00	21155.000000	21155.000000	21155.000000	21155.000000
2017-05-22 21:04:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-05-22 21:05:00	21145.000000	21145.000000	21145.000000	21145.000000
2017-05-22 21:55:00	21125.000000	21125.000000	21125.000000	21125.000000
