datetime	open	high	low	close
2017-07-17 09:19:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-17 09:20:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-07-17 09:44:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-17 09:45:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-17 09:46:00	22560.000000	22560.000000	22550.000000	22550.000000
2017-07-17 09:47:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-17 09:58:00	22565.000000	22565.000000	22565.000000	22565.000000
2017-07-17 10:03:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-17 11:05:00	22660.000000	22675.000000	22660.000000	22675.000000
2017-07-17 13:31:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-17 14:25:00	22860.000000	22860.000000	22860.000000	22860.000000
2017-07-17 14:34:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-17 14:35:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-17 14:46:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-17 21:00:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-07-17 21:01:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-07-17 21:03:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-17 23:19:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-17 23:28:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-07-17 23:42:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-17 23:58:00	22880.000000	22880.000000	22880.000000	22880.000000
