datetime	open	high	low	close
2017-08-08 09:01:00	23480.000000	23480.000000	23480.000000	23480.000000
2017-08-08 09:02:00	23495.000000	23495.000000	23495.000000	23495.000000
2017-08-08 09:03:00	23495.000000	23495.000000	23495.000000	23495.000000
2017-08-08 09:06:00	23495.000000	23495.000000	23495.000000	23495.000000
2017-08-08 09:09:00	23545.000000	23545.000000	23545.000000	23545.000000
2017-08-08 09:20:00	23545.000000	23545.000000	23545.000000	23545.000000
2017-08-08 09:38:00	23515.000000	23515.000000	23515.000000	23515.000000
2017-08-08 09:44:00	23515.000000	23515.000000	23515.000000	23515.000000
2017-08-08 09:57:00	23520.000000	23520.000000	23520.000000	23520.000000
2017-08-08 10:04:00	23540.000000	23540.000000	23540.000000	23540.000000
2017-08-08 11:08:00	23395.000000	23395.000000	23395.000000	23395.000000
2017-08-08 11:14:00	23390.000000	23390.000000	23390.000000	23390.000000
2017-08-08 11:27:00	23350.000000	23350.000000	23350.000000	23350.000000
2017-08-08 11:28:00	23350.000000	23350.000000	23350.000000	23350.000000
2017-08-08 14:09:00	23455.000000	23455.000000	23455.000000	23455.000000
2017-08-08 21:18:00	23385.000000	23385.000000	23385.000000	23385.000000
2017-08-08 23:02:00	23555.000000	23555.000000	23555.000000	23555.000000
