datetime	open	high	low	close
2017-03-23 09:07:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-03-23 09:35:00	23280.000000	23280.000000	23280.000000	23280.000000
2017-03-23 13:43:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-23 13:47:00	23270.000000	23270.000000	23270.000000	23270.000000
2017-03-23 14:00:00	23225.000000	23225.000000	23225.000000	23225.000000
2017-03-23 14:02:00	23225.000000	23225.000000	23225.000000	23225.000000
2017-03-23 14:43:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-23 21:07:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-23 21:15:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-03-23 21:16:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-03-23 21:20:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-03-23 21:26:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-03-23 21:40:00	22915.000000	22915.000000	22910.000000	22910.000000
2017-03-23 21:45:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-03-23 21:49:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-03-23 21:51:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-03-23 22:28:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-03-23 23:06:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-03-23 23:07:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-03-23 23:08:00	22910.000000	22910.000000	22910.000000	22910.000000
