datetime	open	high	low	close
2017-09-04 09:01:00	25715.000000	25715.000000	25715.000000	25715.000000
2017-09-04 09:09:00	25830.000000	25830.000000	25830.000000	25830.000000
2017-09-04 09:14:00	25770.000000	25770.000000	25770.000000	25770.000000
2017-09-04 09:23:00	25925.000000	25925.000000	25925.000000	25925.000000
2017-09-04 09:34:00	25805.000000	25805.000000	25805.000000	25805.000000
2017-09-04 09:48:00	25740.000000	25740.000000	25740.000000	25740.000000
2017-09-04 10:52:00	25610.000000	25610.000000	25610.000000	25610.000000
2017-09-04 11:05:00	25565.000000	25565.000000	25565.000000	25565.000000
2017-09-04 11:07:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-09-04 21:05:00	25495.000000	25495.000000	25495.000000	25495.000000
2017-09-04 21:07:00	25575.000000	25575.000000	25575.000000	25575.000000
2017-09-04 21:08:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-09-04 21:09:00	25615.000000	25615.000000	25615.000000	25615.000000
2017-09-04 21:11:00	25555.000000	25555.000000	25555.000000	25555.000000
