datetime	open	high	low	close
2017-04-05 09:00:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-04-05 09:01:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-04-05 09:02:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-04-05 09:10:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-04-05 09:32:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-04-05 10:47:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-04-05 11:21:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-04-05 13:38:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-04-05 13:52:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-04-05 14:39:00	22885.000000	22885.000000	22885.000000	22885.000000
2017-04-05 21:55:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-04-05 21:56:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-04-05 22:31:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-04-05 22:32:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-04-05 22:34:00	22950.000000	22950.000000	22950.000000	22950.000000
