datetime	open	high	low	close
2017-08-29 10:09:00	25030.000000	25030.000000	25030.000000	25030.000000
2017-08-29 13:43:00	24925.000000	24925.000000	24925.000000	24925.000000
2017-08-29 13:54:00	24980.000000	24980.000000	24980.000000	24980.000000
2017-08-29 13:57:00	24910.000000	24910.000000	24910.000000	24910.000000
2017-08-29 14:59:00	24900.000000	24900.000000	24900.000000	24900.000000
2017-08-29 21:01:00	25085.000000	25095.000000	25085.000000	25095.000000
2017-08-29 21:13:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-08-29 21:17:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-08-29 21:21:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-08-29 21:45:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-08-29 21:46:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-08-29 23:07:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-08-29 23:31:00	24860.000000	24860.000000	24860.000000	24860.000000
