datetime	open	high	low	close
2017-09-11 09:03:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-09-11 09:16:00	24035.000000	24035.000000	24035.000000	24035.000000
2017-09-11 09:17:00	24040.000000	24040.000000	24040.000000	24040.000000
2017-09-11 09:19:00	24055.000000	24055.000000	24055.000000	24055.000000
2017-09-11 09:31:00	24055.000000	24055.000000	24055.000000	24055.000000
2017-09-11 10:05:00	24055.000000	24055.000000	24055.000000	24055.000000
2017-09-11 10:33:00	24140.000000	24140.000000	24140.000000	24140.000000
2017-09-11 10:43:00	24155.000000	24155.000000	24155.000000	24155.000000
2017-09-11 10:44:00	24130.000000	24130.000000	24130.000000	24130.000000
2017-09-11 13:40:00	24180.000000	24180.000000	24180.000000	24180.000000
2017-09-11 13:41:00	24180.000000	24180.000000	24180.000000	24180.000000
2017-09-11 13:56:00	24360.000000	24360.000000	24360.000000	24360.000000
2017-09-11 14:33:00	24385.000000	24385.000000	24385.000000	24385.000000
2017-09-11 14:38:00	24385.000000	24385.000000	24385.000000	24385.000000
2017-09-11 21:12:00	24470.000000	24470.000000	24470.000000	24470.000000
2017-09-11 21:15:00	24475.000000	24475.000000	24475.000000	24475.000000
2017-09-11 21:21:00	24425.000000	24425.000000	24425.000000	24425.000000
2017-09-11 21:34:00	24505.000000	24505.000000	24505.000000	24505.000000
2017-09-11 21:48:00	24435.000000	24435.000000	24435.000000	24435.000000
2017-09-11 22:42:00	24305.000000	24305.000000	24305.000000	24305.000000
