datetime	open	high	low	close
2017-07-03 09:08:00	22055.000000	22055.000000	22055.000000	22055.000000
2017-07-03 09:09:00	22055.000000	22055.000000	22050.000000	22050.000000
2017-07-03 09:10:00	22055.000000	22055.000000	22055.000000	22055.000000
2017-07-03 09:11:00	22100.000000	22100.000000	22100.000000	22100.000000
2017-07-03 09:25:00	21970.000000	21970.000000	21970.000000	21970.000000
2017-07-03 09:31:00	21960.000000	21960.000000	21960.000000	21960.000000
2017-07-03 09:32:00	21975.000000	21975.000000	21975.000000	21975.000000
2017-07-03 09:33:00	21965.000000	21965.000000	21965.000000	21965.000000
2017-07-03 09:34:00	21925.000000	21925.000000	21925.000000	21925.000000
2017-07-03 10:10:00	21970.000000	21970.000000	21970.000000	21970.000000
2017-07-03 10:53:00	22035.000000	22035.000000	22035.000000	22035.000000
