datetime	open	high	low	close
2017-04-28 09:04:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-04-28 09:10:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-04-28 10:09:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-04-28 10:10:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-04-28 10:30:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-04-28 11:27:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-04-28 11:28:00	21155.000000	21155.000000	21155.000000	21155.000000
2017-04-28 13:30:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-28 13:34:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-28 13:35:00	21240.000000	21240.000000	21235.000000	21235.000000
2017-04-28 13:39:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-28 13:40:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-04-28 14:06:00	21115.000000	21115.000000	21115.000000	21115.000000
2017-04-28 14:22:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-04-28 14:30:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-04-28 14:34:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-04-28 14:44:00	21135.000000	21135.000000	21135.000000	21135.000000
