datetime	open	high	low	close
2017-11-02 00:01:00	25845.000000	25845.000000	25845.000000	25845.000000
2017-11-02 00:02:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-11-02 00:07:00	25855.000000	25855.000000	25855.000000	25855.000000
2017-11-02 00:08:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-11-02 00:26:00	25935.000000	25935.000000	25935.000000	25935.000000
2017-11-02 00:43:00	25900.000000	25900.000000	25900.000000	25900.000000
2017-11-02 00:58:00	25855.000000	25855.000000	25855.000000	25855.000000
2017-11-02 09:00:00	25845.000000	25860.000000	25840.000000	25860.000000
2017-11-02 09:01:00	25875.000000	25885.000000	25855.000000	25855.000000
2017-11-02 09:04:00	25830.000000	25830.000000	25775.000000	25775.000000
2017-11-02 09:06:00	25775.000000	25785.000000	25770.000000	25770.000000
2017-11-02 09:07:00	25785.000000	25810.000000	25785.000000	25810.000000
2017-11-02 09:08:00	25825.000000	25825.000000	25770.000000	25770.000000
2017-11-02 09:09:00	25750.000000	25800.000000	25740.000000	25740.000000
2017-11-02 09:10:00	25740.000000	25740.000000	25705.000000	25705.000000
2017-11-02 09:11:00	25720.000000	25740.000000	25720.000000	25730.000000
2017-11-02 09:12:00	25730.000000	25730.000000	25730.000000	25730.000000
2017-11-02 09:13:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-11-02 09:14:00	25745.000000	25745.000000	25700.000000	25700.000000
2017-11-02 09:15:00	25700.000000	25710.000000	25700.000000	25705.000000
2017-11-02 09:16:00	25715.000000	25745.000000	25715.000000	25720.000000
2017-11-02 09:17:00	25765.000000	25765.000000	25765.000000	25765.000000
2017-11-02 09:18:00	25740.000000	25740.000000	25735.000000	25735.000000
2017-11-02 09:22:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-11-02 09:23:00	25750.000000	25750.000000	25740.000000	25740.000000
2017-11-02 09:29:00	25745.000000	25750.000000	25745.000000	25750.000000
2017-11-02 09:31:00	25725.000000	25725.000000	25695.000000	25705.000000
2017-11-02 09:32:00	25740.000000	25740.000000	25740.000000	25740.000000
2017-11-02 09:33:00	25740.000000	25750.000000	25740.000000	25750.000000
2017-11-02 09:34:00	25745.000000	25750.000000	25745.000000	25745.000000
2017-11-02 09:35:00	25745.000000	25745.000000	25745.000000	25745.000000
2017-11-02 09:37:00	25740.000000	25750.000000	25730.000000	25750.000000
2017-11-02 09:38:00	25760.000000	25770.000000	25760.000000	25770.000000
2017-11-02 09:42:00	25720.000000	25720.000000	25720.000000	25720.000000
2017-11-02 09:43:00	25740.000000	25745.000000	25740.000000	25745.000000
2017-11-02 09:45:00	25725.000000	25725.000000	25720.000000	25720.000000
2017-11-02 09:46:00	25720.000000	25745.000000	25720.000000	25725.000000
2017-11-02 09:47:00	25710.000000	25710.000000	25710.000000	25710.000000
2017-11-02 09:48:00	25715.000000	25740.000000	25715.000000	25740.000000
2017-11-02 09:50:00	25700.000000	25700.000000	25700.000000	25700.000000
2017-11-02 10:01:00	25725.000000	25725.000000	25725.000000	25725.000000
2017-11-02 10:02:00	25735.000000	25735.000000	25735.000000	25735.000000
2017-11-02 10:04:00	25765.000000	25765.000000	25760.000000	25760.000000
2017-11-02 10:05:00	25740.000000	25740.000000	25740.000000	25740.000000
2017-11-02 10:30:00	25700.000000	25700.000000	25650.000000	25650.000000
2017-11-02 10:31:00	25650.000000	25650.000000	25650.000000	25650.000000
2017-11-02 10:34:00	25720.000000	25730.000000	25720.000000	25730.000000
2017-11-02 10:35:00	25735.000000	25735.000000	25735.000000	25735.000000
2017-11-02 10:44:00	25720.000000	25735.000000	25720.000000	25735.000000
2017-11-02 10:45:00	25730.000000	25730.000000	25730.000000	25730.000000
2017-11-02 11:03:00	25710.000000	25710.000000	25710.000000	25710.000000
2017-11-02 11:16:00	25700.000000	25710.000000	25700.000000	25710.000000
2017-11-02 11:17:00	25700.000000	25700.000000	25695.000000	25700.000000
2017-11-02 11:20:00	25695.000000	25695.000000	25695.000000	25695.000000
2017-11-02 11:21:00	25690.000000	25690.000000	25685.000000	25690.000000
2017-11-02 11:22:00	25680.000000	25700.000000	25680.000000	25700.000000
2017-11-02 11:24:00	25715.000000	25715.000000	25715.000000	25715.000000
2017-11-02 11:27:00	25720.000000	25720.000000	25720.000000	25720.000000
2017-11-02 11:28:00	25740.000000	25740.000000	25740.000000	25740.000000
2017-11-02 13:32:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-11-02 13:33:00	25650.000000	25650.000000	25625.000000	25625.000000
2017-11-02 13:34:00	25620.000000	25620.000000	25620.000000	25620.000000
2017-11-02 13:35:00	25615.000000	25650.000000	25615.000000	25635.000000
2017-11-02 13:36:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-11-02 13:38:00	25640.000000	25650.000000	25640.000000	25650.000000
2017-11-02 13:40:00	25655.000000	25655.000000	25655.000000	25655.000000
2017-11-02 13:41:00	25660.000000	25660.000000	25660.000000	25660.000000
2017-11-02 13:42:00	25670.000000	25700.000000	25670.000000	25700.000000
2017-11-02 13:46:00	25670.000000	25670.000000	25670.000000	25670.000000
2017-11-02 13:47:00	25695.000000	25700.000000	25695.000000	25700.000000
2017-11-02 13:51:00	25750.000000	25760.000000	25750.000000	25760.000000
2017-11-02 13:53:00	25750.000000	25755.000000	25750.000000	25755.000000
2017-11-02 13:59:00	25770.000000	25770.000000	25770.000000	25770.000000
2017-11-02 14:00:00	25770.000000	25770.000000	25750.000000	25750.000000
2017-11-02 14:04:00	25730.000000	25740.000000	25725.000000	25740.000000
2017-11-02 14:05:00	25740.000000	25740.000000	25740.000000	25740.000000
2017-11-02 14:06:00	25740.000000	25740.000000	25725.000000	25725.000000
2017-11-02 14:07:00	25740.000000	25740.000000	25720.000000	25720.000000
2017-11-02 14:08:00	25720.000000	25720.000000	25720.000000	25720.000000
2017-11-02 14:10:00	25745.000000	25750.000000	25745.000000	25745.000000
2017-11-02 14:11:00	25740.000000	25740.000000	25740.000000	25740.000000
2017-11-02 14:13:00	25730.000000	25740.000000	25730.000000	25740.000000
2017-11-02 14:14:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-11-02 14:15:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-11-02 14:16:00	25720.000000	25735.000000	25720.000000	25735.000000
2017-11-02 14:17:00	25740.000000	25740.000000	25720.000000	25725.000000
2017-11-02 14:18:00	25725.000000	25725.000000	25720.000000	25720.000000
2017-11-02 14:19:00	25730.000000	25730.000000	25730.000000	25730.000000
2017-11-02 14:22:00	25700.000000	25720.000000	25700.000000	25715.000000
2017-11-02 14:23:00	25715.000000	25715.000000	25715.000000	25715.000000
2017-11-02 14:28:00	25710.000000	25710.000000	25710.000000	25710.000000
2017-11-02 14:29:00	25685.000000	25685.000000	25660.000000	25660.000000
2017-11-02 14:30:00	25665.000000	25665.000000	25660.000000	25660.000000
2017-11-02 14:31:00	25675.000000	25690.000000	25675.000000	25690.000000
2017-11-02 14:35:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-11-02 14:38:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-11-02 14:42:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-11-02 14:43:00	25660.000000	25660.000000	25650.000000	25650.000000
2017-11-02 14:45:00	25650.000000	25650.000000	25650.000000	25650.000000
2017-11-02 14:46:00	25650.000000	25650.000000	25640.000000	25640.000000
2017-11-02 14:47:00	25620.000000	25620.000000	25615.000000	25615.000000
2017-11-02 14:50:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-11-02 14:53:00	25660.000000	25660.000000	25660.000000	25660.000000
2017-11-02 14:54:00	25630.000000	25630.000000	25630.000000	25630.000000
2017-11-02 14:56:00	25655.000000	25655.000000	25655.000000	25655.000000
2017-11-02 14:59:00	25630.000000	25760.000000	25630.000000	25760.000000
2017-11-02 21:00:00	25645.000000	25650.000000	25640.000000	25645.000000
2017-11-02 21:01:00	25660.000000	25680.000000	25660.000000	25660.000000
2017-11-02 21:02:00	25665.000000	25690.000000	25660.000000	25690.000000
2017-11-02 21:03:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-11-02 21:04:00	25670.000000	25675.000000	25665.000000	25665.000000
2017-11-02 21:05:00	25675.000000	25675.000000	25675.000000	25675.000000
2017-11-02 21:06:00	25680.000000	25680.000000	25655.000000	25655.000000
2017-11-02 21:08:00	25690.000000	25690.000000	25690.000000	25690.000000
2017-11-02 21:09:00	25685.000000	25695.000000	25685.000000	25695.000000
2017-11-02 21:10:00	25695.000000	25700.000000	25695.000000	25700.000000
2017-11-02 21:11:00	25665.000000	25665.000000	25665.000000	25665.000000
2017-11-02 21:14:00	25685.000000	25685.000000	25670.000000	25675.000000
