datetime	open	high	low	close
2017-04-21 00:04:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-04-21 00:51:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-04-21 00:58:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-04-21 09:35:00	21425.000000	21425.000000	21425.000000	21425.000000
2017-04-21 10:13:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-04-21 11:09:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-04-21 11:13:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-04-21 14:58:00	21485.000000	21485.000000	21485.000000	21485.000000
2017-04-21 21:01:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-21 21:37:00	21155.000000	21155.000000	21155.000000	21155.000000
2017-04-21 21:45:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-04-21 21:46:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-04-21 21:48:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-04-21 22:17:00	21150.000000	21150.000000	21150.000000	21150.000000
