datetime	open	high	low	close
2017-05-10 09:04:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-10 09:12:00	20760.000000	20765.000000	20760.000000	20765.000000
2017-05-10 09:31:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-10 13:43:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-05-10 13:44:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-05-10 13:58:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-05-10 14:04:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-05-10 14:59:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-05-10 22:19:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-05-10 22:23:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-05-10 22:30:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-05-10 22:47:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-05-10 23:08:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-05-10 23:19:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-05-10 23:25:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-05-10 23:38:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-05-10 23:44:00	20700.000000	20700.000000	20700.000000	20700.000000
