datetime	open	high	low	close
2017-06-20 09:07:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-06-20 09:09:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-06-20 09:11:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-06-20 09:12:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-06-20 09:47:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-06-20 10:08:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-06-20 10:09:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-06-20 10:13:00	20705.000000	20705.000000	20705.000000	20705.000000
2017-06-20 10:14:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-20 10:31:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-20 13:41:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-06-20 13:50:00	20760.000000	20780.000000	20760.000000	20780.000000
2017-06-20 13:51:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-06-20 13:54:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-20 13:58:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-06-20 14:17:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-20 14:22:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-06-20 14:52:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-06-20 21:01:00	20795.000000	20795.000000	20795.000000	20795.000000
