datetime	open	high	low	close
2017-05-24 10:03:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-24 10:09:00	21145.000000	21145.000000	21145.000000	21145.000000
2017-05-24 10:12:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-24 10:13:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-05-24 10:14:00	21070.000000	21070.000000	21065.000000	21070.000000
2017-05-24 10:30:00	21065.000000	21065.000000	21065.000000	21065.000000
2017-05-24 10:31:00	21065.000000	21065.000000	21065.000000	21065.000000
2017-05-24 13:32:00	20940.000000	20940.000000	20910.000000	20910.000000
2017-05-24 13:52:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-05-24 13:54:00	21040.000000	21050.000000	21040.000000	21050.000000
2017-05-24 13:55:00	21070.000000	21070.000000	21065.000000	21065.000000
2017-05-24 13:57:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-05-24 13:59:00	20995.000000	20995.000000	20995.000000	20995.000000
2017-05-24 14:00:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-05-24 14:04:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-24 14:05:00	20995.000000	20995.000000	20995.000000	20995.000000
2017-05-24 14:15:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-24 14:45:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-05-24 14:50:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-05-24 14:52:00	21065.000000	21065.000000	21065.000000	21065.000000
2017-05-24 21:13:00	21090.000000	21090.000000	21090.000000	21090.000000
2017-05-24 21:19:00	21040.000000	21040.000000	21040.000000	21040.000000
