datetime	open	high	low	close
2017-03-27 09:21:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-03-27 09:45:00	22850.000000	22850.000000	22845.000000	22850.000000
2017-03-27 09:46:00	22870.000000	22870.000000	22850.000000	22850.000000
2017-03-27 09:50:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-03-27 09:57:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-03-27 10:10:00	22740.000000	22740.000000	22740.000000	22740.000000
2017-03-27 10:30:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-03-27 10:32:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-03-27 10:56:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-03-27 14:19:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-03-27 14:22:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-03-27 21:08:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-03-27 21:17:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-03-27 21:26:00	22395.000000	22395.000000	22395.000000	22395.000000
2017-03-27 21:29:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-03-27 21:30:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-03-27 22:17:00	22295.000000	22295.000000	22295.000000	22295.000000
