datetime	open	high	low	close
2017-04-20 00:01:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-04-20 00:02:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-04-20 00:19:00	20595.000000	20595.000000	20595.000000	20595.000000
2017-04-20 09:02:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-04-20 09:06:00	20830.000000	20835.000000	20830.000000	20835.000000
2017-04-20 09:10:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-04-20 09:54:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-04-20 11:03:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-04-20 11:24:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-04-20 13:38:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-04-20 13:40:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-04-20 13:47:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-04-20 13:48:00	20780.000000	20785.000000	20780.000000	20785.000000
2017-04-20 13:49:00	20710.000000	20710.000000	20710.000000	20710.000000
2017-04-20 14:17:00	20905.000000	20905.000000	20905.000000	20905.000000
2017-04-20 14:20:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-04-20 14:35:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-04-20 14:36:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-04-20 14:44:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-20 14:49:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-04-20 14:55:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-20 14:57:00	21200.000000	21200.000000	21190.000000	21200.000000
2017-04-20 14:59:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-20 21:04:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-04-20 21:06:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-20 21:12:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-20 21:13:00	21360.000000	21360.000000	21355.000000	21360.000000
2017-04-20 21:14:00	21420.000000	21450.000000	21420.000000	21420.000000
2017-04-20 21:15:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-04-20 21:33:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-04-20 21:34:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-04-20 22:00:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-20 22:02:00	21255.000000	21265.000000	21255.000000	21255.000000
2017-04-20 22:39:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-04-20 22:54:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-04-20 22:58:00	21310.000000	21310.000000	21310.000000	21310.000000
