datetime	open	high	low	close
2017-08-11 09:00:00	23700.000000	23700.000000	23700.000000	23700.000000
2017-08-11 09:12:00	23640.000000	23640.000000	23640.000000	23640.000000
2017-08-11 09:19:00	23625.000000	23625.000000	23625.000000	23625.000000
2017-08-11 09:51:00	23680.000000	23680.000000	23680.000000	23680.000000
2017-08-11 11:12:00	23675.000000	23675.000000	23675.000000	23675.000000
2017-08-11 14:30:00	23470.000000	23470.000000	23470.000000	23470.000000
2017-08-11 14:52:00	23380.000000	23380.000000	23380.000000	23380.000000
2017-08-11 14:54:00	23370.000000	23370.000000	23370.000000	23370.000000
2017-08-11 21:06:00	23475.000000	23475.000000	23475.000000	23475.000000
2017-08-11 21:15:00	23470.000000	23470.000000	23470.000000	23470.000000
2017-08-11 21:18:00	23500.000000	23500.000000	23500.000000	23500.000000
2017-08-11 21:24:00	23475.000000	23475.000000	23475.000000	23475.000000
2017-08-11 21:44:00	23425.000000	23425.000000	23425.000000	23425.000000
2017-08-11 21:46:00	23430.000000	23430.000000	23430.000000	23430.000000
2017-08-11 21:54:00	23420.000000	23420.000000	23420.000000	23420.000000
2017-08-11 21:56:00	23425.000000	23425.000000	23425.000000	23425.000000
2017-08-11 22:09:00	23425.000000	23425.000000	23425.000000	23425.000000
2017-08-11 22:16:00	23395.000000	23395.000000	23395.000000	23395.000000
2017-08-11 22:19:00	23380.000000	23380.000000	23380.000000	23380.000000
2017-08-12 00:48:00	23385.000000	23385.000000	23385.000000	23385.000000
