datetime	open	high	low	close
2017-04-14 09:17:00	21515.000000	21515.000000	21515.000000	21515.000000
2017-04-14 09:56:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-04-14 13:42:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-14 13:47:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-14 13:48:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-14 13:49:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-14 13:50:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-14 13:59:00	21375.000000	21375.000000	21375.000000	21375.000000
2017-04-14 14:50:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-14 21:10:00	21360.000000	21415.000000	21360.000000	21415.000000
2017-04-14 21:11:00	21600.000000	21605.000000	21600.000000	21605.000000
2017-04-14 21:12:00	22080.000000	22080.000000	22080.000000	22080.000000
2017-04-14 21:13:00	21955.000000	21955.000000	21955.000000	21955.000000
2017-04-14 21:14:00	21935.000000	21935.000000	21935.000000	21935.000000
2017-04-14 21:15:00	21880.000000	21880.000000	21880.000000	21880.000000
2017-04-14 21:17:00	21805.000000	21805.000000	21805.000000	21805.000000
2017-04-14 21:18:00	21800.000000	21805.000000	21800.000000	21805.000000
2017-04-14 21:21:00	21840.000000	21840.000000	21840.000000	21840.000000
2017-04-14 22:07:00	21675.000000	21675.000000	21675.000000	21675.000000
2017-04-14 22:34:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-04-14 22:46:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-04-14 22:52:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-04-14 22:58:00	21715.000000	21715.000000	21715.000000	21715.000000
2017-04-14 23:01:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-04-14 23:07:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-04-15 00:00:00	21745.000000	21745.000000	21740.000000	21740.000000
2017-04-15 00:07:00	21685.000000	21685.000000	21685.000000	21685.000000
