datetime	open	high	low	close
2017-09-19 09:04:00	25030.000000	25030.000000	25000.000000	25000.000000
2017-09-19 09:19:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-09-19 09:20:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-09-19 09:29:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-09-19 09:32:00	24965.000000	24965.000000	24965.000000	24965.000000
2017-09-19 09:33:00	24925.000000	24925.000000	24925.000000	24925.000000
2017-09-19 09:37:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-09-19 10:50:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-09-19 13:48:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-09-19 14:39:00	24855.000000	24855.000000	24855.000000	24855.000000
2017-09-19 14:42:00	24845.000000	24845.000000	24835.000000	24835.000000
2017-09-19 14:59:00	24910.000000	24910.000000	24910.000000	24910.000000
2017-09-19 21:53:00	24575.000000	24575.000000	24575.000000	24575.000000
2017-09-19 21:58:00	24575.000000	24600.000000	24575.000000	24600.000000
