datetime	open	high	low	close
2017-07-13 00:31:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-07-13 00:32:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-13 09:04:00	22685.000000	22685.000000	22685.000000	22685.000000
2017-07-13 09:05:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-07-13 09:18:00	22635.000000	22635.000000	22635.000000	22635.000000
2017-07-13 14:21:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-07-13 14:42:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-07-13 14:43:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-07-13 14:56:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-13 14:58:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-13 21:20:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-07-13 21:30:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-13 21:31:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-13 21:46:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-07-13 21:51:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-07-13 22:28:00	22605.000000	22605.000000	22605.000000	22605.000000
