datetime	open	high	low	close
2017-06-13 11:05:00	20125.000000	20125.000000	20125.000000	20125.000000
2017-06-13 11:15:00	20060.000000	20100.000000	20060.000000	20100.000000
2017-06-13 13:43:00	20140.000000	20175.000000	20140.000000	20175.000000
2017-06-13 13:44:00	20170.000000	20170.000000	20170.000000	20170.000000
2017-06-13 13:50:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-06-13 14:23:00	20085.000000	20085.000000	20085.000000	20085.000000
2017-06-13 14:30:00	20095.000000	20095.000000	20095.000000	20095.000000
2017-06-13 14:46:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-06-13 14:48:00	20065.000000	20065.000000	20065.000000	20065.000000
2017-06-13 14:53:00	20060.000000	20060.000000	20060.000000	20060.000000
2017-06-13 14:54:00	20065.000000	20065.000000	20065.000000	20065.000000
2017-06-13 21:00:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-06-13 21:04:00	20160.000000	20160.000000	20160.000000	20160.000000
2017-06-13 21:23:00	20165.000000	20165.000000	20165.000000	20165.000000
2017-06-13 21:25:00	20170.000000	20170.000000	20170.000000	20170.000000
2017-06-13 21:28:00	20170.000000	20170.000000	20170.000000	20170.000000
2017-06-13 21:30:00	20165.000000	20165.000000	20165.000000	20165.000000
2017-06-13 21:34:00	20170.000000	20170.000000	20170.000000	20170.000000
2017-06-13 21:35:00	20170.000000	20170.000000	20170.000000	20170.000000
2017-06-13 21:47:00	20135.000000	20135.000000	20135.000000	20135.000000
2017-06-13 21:48:00	20135.000000	20135.000000	20135.000000	20135.000000
2017-06-13 21:50:00	20125.000000	20125.000000	20125.000000	20125.000000
2017-06-13 21:51:00	20105.000000	20115.000000	20105.000000	20115.000000
2017-06-13 21:54:00	20130.000000	20130.000000	20125.000000	20125.000000
2017-06-13 22:03:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-06-13 22:04:00	20205.000000	20205.000000	20205.000000	20205.000000
2017-06-13 22:05:00	20205.000000	20205.000000	20205.000000	20205.000000
2017-06-13 22:06:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-06-13 22:13:00	20275.000000	20275.000000	20275.000000	20275.000000
2017-06-13 22:14:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-06-13 22:21:00	20245.000000	20245.000000	20245.000000	20245.000000
2017-06-13 22:33:00	20260.000000	20260.000000	20215.000000	20215.000000
2017-06-13 22:36:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-06-13 22:37:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-06-13 22:38:00	20250.000000	20250.000000	20225.000000	20225.000000
2017-06-13 22:51:00	20225.000000	20225.000000	20225.000000	20225.000000
2017-06-13 23:22:00	20090.000000	20090.000000	20090.000000	20090.000000
