datetime	open	high	low	close
2017-11-28 00:00:00	25095.000000	25095.000000	25090.000000	25090.000000
2017-11-28 00:01:00	25085.000000	25085.000000	25085.000000	25085.000000
2017-11-28 00:02:00	25080.000000	25080.000000	25080.000000	25080.000000
2017-11-28 00:04:00	25080.000000	25080.000000	25080.000000	25080.000000
2017-11-28 00:05:00	25080.000000	25080.000000	25080.000000	25080.000000
2017-11-28 00:11:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-11-28 00:16:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-11-28 00:24:00	25060.000000	25060.000000	25050.000000	25055.000000
2017-11-28 00:25:00	25060.000000	25070.000000	25060.000000	25070.000000
2017-11-28 00:28:00	25055.000000	25055.000000	25055.000000	25055.000000
2017-11-28 00:30:00	25055.000000	25055.000000	25050.000000	25050.000000
2017-11-28 00:32:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-11-28 00:34:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-11-28 00:35:00	25055.000000	25055.000000	25055.000000	25055.000000
2017-11-28 00:37:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-11-28 00:39:00	25075.000000	25075.000000	25065.000000	25065.000000
2017-11-28 00:40:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-11-28 00:48:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-11-28 00:54:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-11-28 00:55:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-11-28 00:58:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-11-28 00:59:00	25095.000000	25095.000000	25065.000000	25065.000000
2017-11-28 09:00:00	25060.000000	25060.000000	25035.000000	25040.000000
2017-11-28 09:01:00	25050.000000	25050.000000	25020.000000	25025.000000
2017-11-28 09:02:00	25020.000000	25040.000000	25020.000000	25040.000000
2017-11-28 09:03:00	25050.000000	25060.000000	25050.000000	25055.000000
2017-11-28 09:04:00	25055.000000	25060.000000	25055.000000	25055.000000
2017-11-28 09:05:00	25060.000000	25080.000000	25050.000000	25080.000000
2017-11-28 09:06:00	25080.000000	25080.000000	25065.000000	25070.000000
2017-11-28 09:07:00	25070.000000	25070.000000	25070.000000	25070.000000
2017-11-28 09:08:00	25065.000000	25075.000000	25065.000000	25075.000000
2017-11-28 09:09:00	25075.000000	25095.000000	25075.000000	25085.000000
2017-11-28 09:10:00	25095.000000	25100.000000	25085.000000	25095.000000
2017-11-28 09:11:00	25095.000000	25095.000000	25075.000000	25080.000000
2017-11-28 09:12:00	25075.000000	25075.000000	25070.000000	25070.000000
2017-11-28 09:13:00	25070.000000	25075.000000	25055.000000	25055.000000
2017-11-28 09:14:00	25060.000000	25065.000000	25030.000000	25030.000000
2017-11-28 09:15:00	25025.000000	25035.000000	25015.000000	25020.000000
2017-11-28 09:16:00	25015.000000	25020.000000	25005.000000	25015.000000
2017-11-28 09:17:00	25015.000000	25020.000000	25005.000000	25010.000000
2017-11-28 09:18:00	25010.000000	25015.000000	25005.000000	25010.000000
2017-11-28 09:19:00	25005.000000	25015.000000	25005.000000	25015.000000
2017-11-28 09:20:00	25020.000000	25020.000000	25015.000000	25015.000000
2017-11-28 09:21:00	25010.000000	25020.000000	25010.000000	25010.000000
2017-11-28 09:22:00	25010.000000	25015.000000	24985.000000	24995.000000
2017-11-28 09:23:00	24995.000000	25000.000000	24990.000000	25000.000000
2017-11-28 09:24:00	24995.000000	25005.000000	24995.000000	25005.000000
2017-11-28 09:25:00	25000.000000	25020.000000	25000.000000	25020.000000
2017-11-28 09:26:00	25025.000000	25045.000000	25010.000000	25040.000000
2017-11-28 09:27:00	25040.000000	25040.000000	25025.000000	25030.000000
2017-11-28 09:28:00	25025.000000	25030.000000	24995.000000	24995.000000
2017-11-28 09:29:00	24995.000000	25010.000000	24995.000000	25000.000000
2017-11-28 09:30:00	25000.000000	25015.000000	24995.000000	25010.000000
2017-11-28 09:31:00	25015.000000	25025.000000	25010.000000	25015.000000
2017-11-28 09:32:00	25015.000000	25015.000000	25005.000000	25005.000000
2017-11-28 09:33:00	25005.000000	25005.000000	25000.000000	25000.000000
2017-11-28 09:34:00	25000.000000	25000.000000	24990.000000	25000.000000
2017-11-28 09:35:00	25000.000000	25005.000000	24985.000000	24985.000000
2017-11-28 09:36:00	24985.000000	24995.000000	24980.000000	24980.000000
2017-11-28 09:37:00	24980.000000	24990.000000	24980.000000	24990.000000
2017-11-28 09:38:00	24985.000000	24990.000000	24980.000000	24980.000000
2017-11-28 09:39:00	24990.000000	24990.000000	24975.000000	24980.000000
2017-11-28 09:40:00	24975.000000	24985.000000	24965.000000	24965.000000
2017-11-28 09:41:00	24965.000000	24970.000000	24960.000000	24970.000000
2017-11-28 09:42:00	24965.000000	24985.000000	24965.000000	24980.000000
2017-11-28 09:43:00	24980.000000	24980.000000	24965.000000	24975.000000
2017-11-28 09:44:00	24975.000000	24985.000000	24970.000000	24975.000000
2017-11-28 09:45:00	24975.000000	24975.000000	24965.000000	24970.000000
2017-11-28 09:46:00	24975.000000	24990.000000	24975.000000	24985.000000
2017-11-28 09:47:00	24990.000000	25000.000000	24990.000000	24995.000000
2017-11-28 09:48:00	24995.000000	25000.000000	24990.000000	24995.000000
2017-11-28 09:49:00	25000.000000	25005.000000	24990.000000	24990.000000
2017-11-28 09:50:00	24995.000000	24995.000000	24975.000000	24980.000000
2017-11-28 09:51:00	24980.000000	24985.000000	24975.000000	24980.000000
2017-11-28 09:52:00	24980.000000	24980.000000	24980.000000	24980.000000
2017-11-28 09:53:00	24985.000000	24985.000000	24955.000000	24965.000000
2017-11-28 09:54:00	24970.000000	24970.000000	24960.000000	24965.000000
2017-11-28 09:55:00	24960.000000	24960.000000	24945.000000	24945.000000
2017-11-28 09:56:00	24945.000000	24960.000000	24945.000000	24955.000000
2017-11-28 09:57:00	24955.000000	24965.000000	24940.000000	24960.000000
2017-11-28 09:58:00	24960.000000	24965.000000	24950.000000	24955.000000
2017-11-28 09:59:00	24950.000000	24955.000000	24930.000000	24935.000000
2017-11-28 10:00:00	24935.000000	24955.000000	24935.000000	24955.000000
2017-11-28 10:01:00	24960.000000	24970.000000	24940.000000	24945.000000
2017-11-28 10:02:00	24935.000000	24935.000000	24900.000000	24905.000000
2017-11-28 10:03:00	24910.000000	24915.000000	24885.000000	24915.000000
2017-11-28 10:04:00	24905.000000	24910.000000	24875.000000	24880.000000
2017-11-28 10:05:00	24885.000000	24895.000000	24865.000000	24875.000000
2017-11-28 10:06:00	24870.000000	24885.000000	24860.000000	24870.000000
2017-11-28 10:07:00	24875.000000	24885.000000	24870.000000	24885.000000
2017-11-28 10:08:00	24875.000000	24890.000000	24875.000000	24885.000000
2017-11-28 10:09:00	24885.000000	24895.000000	24885.000000	24890.000000
2017-11-28 10:10:00	24890.000000	24900.000000	24890.000000	24900.000000
2017-11-28 10:11:00	24900.000000	24915.000000	24895.000000	24900.000000
2017-11-28 10:12:00	24900.000000	24915.000000	24900.000000	24910.000000
2017-11-28 10:13:00	24910.000000	24920.000000	24910.000000	24915.000000
2017-11-28 10:14:00	24915.000000	24915.000000	24910.000000	24915.000000
2017-11-28 10:30:00	24910.000000	24910.000000	24895.000000	24900.000000
2017-11-28 10:31:00	24895.000000	24900.000000	24890.000000	24900.000000
2017-11-28 10:32:00	24895.000000	24905.000000	24890.000000	24895.000000
2017-11-28 10:33:00	24905.000000	24905.000000	24895.000000	24895.000000
2017-11-28 10:34:00	24895.000000	24895.000000	24880.000000	24890.000000
2017-11-28 10:35:00	24890.000000	24895.000000	24890.000000	24890.000000
2017-11-28 10:36:00	24890.000000	24905.000000	24890.000000	24905.000000
2017-11-28 10:37:00	24905.000000	24905.000000	24895.000000	24900.000000
2017-11-28 10:38:00	24895.000000	24895.000000	24895.000000	24895.000000
2017-11-28 10:39:00	24895.000000	24895.000000	24885.000000	24890.000000
2017-11-28 10:40:00	24890.000000	24890.000000	24880.000000	24890.000000
2017-11-28 10:41:00	24880.000000	24880.000000	24835.000000	24835.000000
2017-11-28 10:42:00	24830.000000	24830.000000	24790.000000	24805.000000
2017-11-28 10:43:00	24815.000000	24840.000000	24815.000000	24825.000000
2017-11-28 10:44:00	24830.000000	24855.000000	24830.000000	24845.000000
2017-11-28 10:45:00	24850.000000	24855.000000	24835.000000	24845.000000
2017-11-28 10:46:00	24845.000000	24860.000000	24845.000000	24860.000000
2017-11-28 10:47:00	24855.000000	24860.000000	24850.000000	24855.000000
2017-11-28 10:48:00	24860.000000	24865.000000	24850.000000	24855.000000
2017-11-28 10:49:00	24850.000000	24855.000000	24850.000000	24850.000000
2017-11-28 10:50:00	24850.000000	24865.000000	24850.000000	24855.000000
2017-11-28 10:51:00	24855.000000	24855.000000	24845.000000	24855.000000
2017-11-28 10:52:00	24855.000000	24870.000000	24855.000000	24870.000000
2017-11-28 10:53:00	24860.000000	24870.000000	24860.000000	24865.000000
2017-11-28 10:54:00	24860.000000	24860.000000	24855.000000	24860.000000
2017-11-28 10:55:00	24860.000000	24880.000000	24860.000000	24880.000000
2017-11-28 10:56:00	24875.000000	24875.000000	24870.000000	24870.000000
2017-11-28 10:57:00	24875.000000	24875.000000	24870.000000	24870.000000
2017-11-28 10:58:00	24870.000000	24870.000000	24865.000000	24865.000000
2017-11-28 10:59:00	24865.000000	24865.000000	24840.000000	24860.000000
2017-11-28 11:00:00	24855.000000	24860.000000	24835.000000	24840.000000
2017-11-28 11:01:00	24840.000000	24860.000000	24835.000000	24860.000000
2017-11-28 11:02:00	24865.000000	24865.000000	24850.000000	24855.000000
2017-11-28 11:03:00	24855.000000	24855.000000	24845.000000	24855.000000
2017-11-28 11:04:00	24855.000000	24865.000000	24845.000000	24845.000000
2017-11-28 11:05:00	24845.000000	24855.000000	24830.000000	24850.000000
2017-11-28 11:06:00	24860.000000	24880.000000	24855.000000	24870.000000
2017-11-28 11:07:00	24875.000000	24895.000000	24875.000000	24880.000000
2017-11-28 11:08:00	24880.000000	24885.000000	24875.000000	24880.000000
2017-11-28 11:09:00	24880.000000	24880.000000	24875.000000	24875.000000
2017-11-28 11:10:00	24880.000000	24890.000000	24875.000000	24880.000000
2017-11-28 11:11:00	24880.000000	24880.000000	24880.000000	24880.000000
2017-11-28 11:12:00	24875.000000	24890.000000	24875.000000	24880.000000
2017-11-28 11:13:00	24875.000000	24875.000000	24850.000000	24850.000000
2017-11-28 11:14:00	24850.000000	24860.000000	24845.000000	24845.000000
2017-11-28 11:15:00	24850.000000	24855.000000	24840.000000	24855.000000
2017-11-28 11:16:00	24850.000000	24850.000000	24840.000000	24850.000000
2017-11-28 11:17:00	24845.000000	24855.000000	24845.000000	24855.000000
2017-11-28 11:18:00	24855.000000	24855.000000	24830.000000	24835.000000
2017-11-28 11:19:00	24835.000000	24835.000000	24820.000000	24830.000000
2017-11-28 11:20:00	24835.000000	24855.000000	24830.000000	24845.000000
2017-11-28 11:21:00	24845.000000	24850.000000	24840.000000	24840.000000
2017-11-28 11:22:00	24840.000000	24845.000000	24840.000000	24845.000000
2017-11-28 11:23:00	24845.000000	24875.000000	24845.000000	24875.000000
2017-11-28 11:24:00	24875.000000	24880.000000	24870.000000	24880.000000
2017-11-28 11:25:00	24875.000000	24875.000000	24865.000000	24875.000000
2017-11-28 11:26:00	24865.000000	24865.000000	24860.000000	24865.000000
2017-11-28 11:27:00	24870.000000	24870.000000	24865.000000	24865.000000
2017-11-28 11:28:00	24870.000000	24870.000000	24860.000000	24860.000000
2017-11-28 11:29:00	24860.000000	24865.000000	24855.000000	24860.000000
2017-11-28 13:30:00	24860.000000	24870.000000	24860.000000	24870.000000
2017-11-28 13:31:00	24870.000000	24880.000000	24870.000000	24870.000000
2017-11-28 13:32:00	24870.000000	24875.000000	24870.000000	24870.000000
2017-11-28 13:33:00	24875.000000	24880.000000	24865.000000	24880.000000
2017-11-28 13:34:00	24880.000000	24885.000000	24875.000000	24885.000000
2017-11-28 13:35:00	24880.000000	24885.000000	24860.000000	24860.000000
2017-11-28 13:36:00	24860.000000	24870.000000	24850.000000	24855.000000
2017-11-28 13:37:00	24850.000000	24860.000000	24840.000000	24845.000000
2017-11-28 13:38:00	24835.000000	24845.000000	24830.000000	24830.000000
2017-11-28 13:39:00	24835.000000	24845.000000	24830.000000	24835.000000
2017-11-28 13:40:00	24835.000000	24840.000000	24825.000000	24830.000000
2017-11-28 13:41:00	24825.000000	24840.000000	24820.000000	24830.000000
2017-11-28 13:42:00	24820.000000	24820.000000	24765.000000	24790.000000
2017-11-28 13:43:00	24790.000000	24790.000000	24775.000000	24780.000000
2017-11-28 13:44:00	24790.000000	24790.000000	24755.000000	24770.000000
2017-11-28 13:45:00	24770.000000	24770.000000	24740.000000	24755.000000
2017-11-28 13:46:00	24760.000000	24775.000000	24755.000000	24755.000000
2017-11-28 13:47:00	24750.000000	24765.000000	24750.000000	24760.000000
2017-11-28 13:48:00	24755.000000	24755.000000	24710.000000	24740.000000
2017-11-28 13:49:00	24730.000000	24740.000000	24695.000000	24705.000000
2017-11-28 13:50:00	24705.000000	24730.000000	24690.000000	24710.000000
2017-11-28 13:51:00	24705.000000	24740.000000	24705.000000	24720.000000
2017-11-28 13:52:00	24720.000000	24720.000000	24680.000000	24700.000000
2017-11-28 13:53:00	24695.000000	24705.000000	24690.000000	24690.000000
2017-11-28 13:54:00	24695.000000	24695.000000	24670.000000	24675.000000
