datetime	open	high	low	close
2017-03-21 00:13:00	23440.000000	23440.000000	23440.000000	23440.000000
2017-03-21 09:07:00	23585.000000	23585.000000	23585.000000	23585.000000
2017-03-21 09:08:00	23430.000000	23430.000000	23430.000000	23430.000000
2017-03-21 09:11:00	23370.000000	23370.000000	23370.000000	23370.000000
2017-03-21 09:12:00	23170.000000	23275.000000	23170.000000	23275.000000
2017-03-21 09:19:00	23355.000000	23355.000000	23355.000000	23355.000000
2017-03-21 09:25:00	23490.000000	23490.000000	23490.000000	23490.000000
2017-03-21 09:31:00	23350.000000	23350.000000	23350.000000	23350.000000
2017-03-21 09:34:00	23345.000000	23345.000000	23345.000000	23345.000000
2017-03-21 10:55:00	23275.000000	23275.000000	23275.000000	23275.000000
2017-03-21 21:18:00	23490.000000	23490.000000	23490.000000	23490.000000
2017-03-21 21:19:00	23425.000000	23425.000000	23420.000000	23420.000000
2017-03-21 21:30:00	23510.000000	23510.000000	23510.000000	23510.000000
2017-03-21 21:52:00	23305.000000	23310.000000	23305.000000	23310.000000
2017-03-21 22:04:00	23415.000000	23415.000000	23415.000000	23415.000000
2017-03-21 22:16:00	23380.000000	23380.000000	23380.000000	23380.000000
2017-03-21 22:18:00	23420.000000	23420.000000	23420.000000	23420.000000
2017-03-21 22:21:00	23435.000000	23435.000000	23435.000000	23435.000000
2017-03-21 23:27:00	23300.000000	23300.000000	23300.000000	23300.000000
