datetime	open	high	low	close
2017-05-17 09:01:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-05-17 09:04:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-05-17 09:08:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-05-17 09:27:00	20395.000000	20395.000000	20395.000000	20395.000000
2017-05-17 09:31:00	20395.000000	20395.000000	20395.000000	20395.000000
2017-05-17 09:35:00	20440.000000	20440.000000	20440.000000	20440.000000
2017-05-17 10:08:00	20390.000000	20430.000000	20390.000000	20430.000000
2017-05-17 10:41:00	20430.000000	20430.000000	20430.000000	20430.000000
2017-05-17 10:48:00	20380.000000	20380.000000	20380.000000	20380.000000
2017-05-17 11:15:00	20495.000000	20495.000000	20495.000000	20495.000000
2017-05-17 14:05:00	20530.000000	20530.000000	20530.000000	20530.000000
2017-05-17 14:59:00	20385.000000	20385.000000	20385.000000	20385.000000
2017-05-17 21:33:00	20485.000000	20485.000000	20485.000000	20485.000000
2017-05-17 21:36:00	20495.000000	20495.000000	20495.000000	20495.000000
2017-05-17 21:37:00	20495.000000	20500.000000	20495.000000	20500.000000
2017-05-17 22:31:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-05-17 22:41:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-05-17 23:03:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-05-17 23:16:00	20555.000000	20555.000000	20555.000000	20555.000000
