datetime	open	high	low	close
2017-08-28 09:10:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-08-28 14:20:00	24965.000000	25005.000000	24965.000000	25005.000000
2017-08-28 14:26:00	24880.000000	24880.000000	24880.000000	24880.000000
2017-08-28 14:36:00	24860.000000	24860.000000	24860.000000	24860.000000
2017-08-28 21:03:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-08-28 21:21:00	25085.000000	25085.000000	25085.000000	25085.000000
2017-08-28 21:25:00	25115.000000	25115.000000	25115.000000	25115.000000
2017-08-28 21:36:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-08-28 21:56:00	25100.000000	25110.000000	25100.000000	25110.000000
2017-08-28 22:03:00	25055.000000	25055.000000	25055.000000	25055.000000
2017-08-28 22:15:00	25035.000000	25035.000000	25035.000000	25035.000000
2017-08-28 22:16:00	24985.000000	24985.000000	24985.000000	24985.000000
