datetime	open	high	low	close
2017-05-31 09:33:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-05-31 09:46:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-05-31 09:47:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-05-31 10:32:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-05-31 14:53:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-05-31 21:01:00	20975.000000	20975.000000	20970.000000	20970.000000
2017-05-31 21:06:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-05-31 21:19:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-05-31 21:20:00	20850.000000	20850.000000	20815.000000	20815.000000
2017-05-31 21:25:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-05-31 21:31:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-05-31 22:05:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-31 23:02:00	20875.000000	20875.000000	20875.000000	20875.000000
