datetime	open	high	low	close
2017-08-09 09:03:00	23940.000000	23940.000000	23940.000000	23940.000000
2017-08-09 09:11:00	23950.000000	23950.000000	23950.000000	23950.000000
2017-08-09 10:13:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-08-09 11:20:00	23895.000000	23895.000000	23895.000000	23895.000000
2017-08-09 11:21:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-08-09 13:33:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-08-09 13:34:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-08-09 14:36:00	24180.000000	24180.000000	24010.000000	24010.000000
2017-08-09 14:37:00	24070.000000	24100.000000	24070.000000	24100.000000
2017-08-09 14:38:00	24180.000000	24180.000000	24180.000000	24180.000000
2017-08-09 14:52:00	24260.000000	24260.000000	24255.000000	24255.000000
2017-08-09 14:54:00	24250.000000	24250.000000	24250.000000	24250.000000
2017-08-09 14:55:00	24250.000000	24250.000000	24250.000000	24250.000000
2017-08-09 14:57:00	24180.000000	24180.000000	24060.000000	24180.000000
2017-08-09 21:01:00	24110.000000	24110.000000	24110.000000	24110.000000
2017-08-09 21:05:00	24055.000000	24055.000000	24055.000000	24055.000000
2017-08-09 21:19:00	24120.000000	24120.000000	24120.000000	24120.000000
2017-08-09 21:20:00	24145.000000	24145.000000	24145.000000	24145.000000
2017-08-09 21:26:00	24170.000000	24170.000000	24170.000000	24170.000000
2017-08-09 21:38:00	24115.000000	24115.000000	24115.000000	24115.000000
2017-08-09 21:44:00	24125.000000	24125.000000	24125.000000	24125.000000
2017-08-09 21:49:00	24110.000000	24110.000000	24110.000000	24110.000000
2017-08-09 23:05:00	23925.000000	23925.000000	23925.000000	23925.000000
2017-08-09 23:19:00	23825.000000	23825.000000	23825.000000	23825.000000
2017-08-09 23:49:00	23880.000000	23880.000000	23860.000000	23860.000000
2017-08-09 23:51:00	23840.000000	23840.000000	23840.000000	23840.000000
