datetime	open	high	low	close
2017-04-12 00:55:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-04-12 09:02:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-04-12 09:26:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-12 09:37:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-12 10:36:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-04-12 13:42:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-04-12 14:16:00	21165.000000	21185.000000	21165.000000	21185.000000
2017-04-12 21:05:00	21080.000000	21080.000000	21065.000000	21065.000000
2017-04-12 21:08:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-04-12 21:10:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-04-12 21:11:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-04-12 21:12:00	21155.000000	21155.000000	21155.000000	21155.000000
2017-04-12 21:22:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-12 21:39:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-04-12 21:56:00	21215.000000	21215.000000	21215.000000	21215.000000
2017-04-12 22:06:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-12 22:11:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-12 23:56:00	21290.000000	21290.000000	21290.000000	21290.000000
