datetime	open	high	low	close
2017-04-07 09:15:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-04-07 09:20:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-04-07 14:22:00	22345.000000	22345.000000	22240.000000	22325.000000
2017-04-07 14:25:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-04-07 14:41:00	22155.000000	22155.000000	22155.000000	22155.000000
2017-04-07 14:57:00	22100.000000	22100.000000	22100.000000	22100.000000
2017-04-07 21:00:00	21960.000000	21960.000000	21960.000000	21960.000000
2017-04-07 21:01:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-04-07 21:03:00	21930.000000	21930.000000	21930.000000	21930.000000
2017-04-07 21:08:00	21905.000000	21905.000000	21905.000000	21905.000000
2017-04-07 21:11:00	21900.000000	21900.000000	21900.000000	21900.000000
2017-04-07 21:19:00	21855.000000	21855.000000	21855.000000	21855.000000
2017-04-07 21:24:00	21905.000000	21905.000000	21905.000000	21905.000000
2017-04-07 22:47:00	22120.000000	22120.000000	22120.000000	22120.000000
2017-04-07 22:50:00	22185.000000	22185.000000	22185.000000	22185.000000
2017-04-07 23:31:00	22180.000000	22180.000000	22180.000000	22180.000000
