datetime	open	high	low	close
2017-06-23 09:03:00	21590.000000	21590.000000	21580.000000	21580.000000
2017-06-23 09:10:00	21555.000000	21555.000000	21555.000000	21555.000000
2017-06-23 09:13:00	21560.000000	21560.000000	21560.000000	21560.000000
2017-06-23 09:27:00	21535.000000	21535.000000	21535.000000	21535.000000
2017-06-23 09:37:00	21515.000000	21515.000000	21515.000000	21515.000000
2017-06-23 09:46:00	21530.000000	21530.000000	21530.000000	21530.000000
2017-06-23 09:54:00	21560.000000	21560.000000	21560.000000	21560.000000
2017-06-23 09:59:00	21540.000000	21540.000000	21540.000000	21540.000000
2017-06-23 10:13:00	21620.000000	21620.000000	21620.000000	21620.000000
2017-06-23 10:40:00	21615.000000	21615.000000	21615.000000	21615.000000
2017-06-23 11:12:00	21570.000000	21570.000000	21570.000000	21570.000000
2017-06-23 11:22:00	21565.000000	21565.000000	21565.000000	21565.000000
2017-06-23 13:51:00	21615.000000	21615.000000	21615.000000	21615.000000
2017-06-23 13:52:00	21615.000000	21615.000000	21615.000000	21615.000000
2017-06-23 14:25:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-06-23 14:44:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-06-23 14:50:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-06-23 14:54:00	21815.000000	21815.000000	21800.000000	21800.000000
2017-06-23 21:00:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-06-23 21:03:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-06-23 21:05:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-06-23 21:09:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-06-23 21:12:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-06-23 21:22:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-06-23 21:24:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-06-23 21:29:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-06-23 21:30:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-06-23 21:31:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-06-23 21:44:00	21715.000000	21715.000000	21715.000000	21715.000000
2017-06-23 22:21:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-06-23 22:24:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-06-23 23:02:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-06-24 00:32:00	21660.000000	21660.000000	21660.000000	21660.000000
