datetime	open	high	low	close
2017-11-01 00:10:00	25715.000000	25715.000000	25715.000000	25715.000000
2017-11-01 00:14:00	25705.000000	25705.000000	25705.000000	25705.000000
2017-11-01 00:15:00	25715.000000	25715.000000	25715.000000	25715.000000
2017-11-01 00:16:00	25755.000000	25755.000000	25755.000000	25755.000000
2017-11-01 00:20:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-11-01 00:25:00	25800.000000	25815.000000	25780.000000	25815.000000
2017-11-01 00:26:00	25825.000000	25825.000000	25820.000000	25820.000000
2017-11-01 00:31:00	25770.000000	25770.000000	25770.000000	25770.000000
2017-11-01 00:35:00	25800.000000	25800.000000	25800.000000	25800.000000
2017-11-01 00:43:00	25800.000000	25800.000000	25800.000000	25800.000000
2017-11-01 00:58:00	25780.000000	25780.000000	25775.000000	25775.000000
2017-11-01 09:00:00	25845.000000	25900.000000	25845.000000	25900.000000
2017-11-01 09:01:00	25950.000000	26095.000000	25945.000000	26095.000000
2017-11-01 09:02:00	26080.000000	26115.000000	26000.000000	26115.000000
2017-11-01 09:03:00	26120.000000	26200.000000	26120.000000	26200.000000
2017-11-01 09:04:00	26240.000000	26300.000000	26205.000000	26300.000000
2017-11-01 09:05:00	26350.000000	26400.000000	26350.000000	26375.000000
2017-11-01 09:06:00	26375.000000	26395.000000	26345.000000	26345.000000
2017-11-01 09:07:00	26310.000000	26340.000000	26285.000000	26285.000000
2017-11-01 09:08:00	26295.000000	26300.000000	26245.000000	26280.000000
2017-11-01 09:09:00	26270.000000	26290.000000	26265.000000	26290.000000
2017-11-01 09:10:00	26295.000000	26295.000000	26295.000000	26295.000000
2017-11-01 09:11:00	26320.000000	26360.000000	26320.000000	26360.000000
2017-11-01 09:12:00	26365.000000	26365.000000	26300.000000	26300.000000
2017-11-01 09:13:00	26300.000000	26315.000000	26300.000000	26300.000000
2017-11-01 09:14:00	26320.000000	26320.000000	26315.000000	26315.000000
2017-11-01 09:15:00	26315.000000	26315.000000	26260.000000	26260.000000
2017-11-01 09:16:00	26280.000000	26280.000000	26280.000000	26280.000000
2017-11-01 09:17:00	26300.000000	26310.000000	26285.000000	26310.000000
2017-11-01 09:18:00	26285.000000	26300.000000	26285.000000	26300.000000
2017-11-01 09:19:00	26290.000000	26290.000000	26280.000000	26280.000000
2017-11-01 09:20:00	26305.000000	26335.000000	26305.000000	26310.000000
2017-11-01 09:22:00	26295.000000	26295.000000	26270.000000	26270.000000
2017-11-01 09:23:00	26260.000000	26260.000000	26195.000000	26195.000000
2017-11-01 09:24:00	26195.000000	26225.000000	26190.000000	26210.000000
