datetime	open	high	low	close
2017-07-19 09:16:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-07-19 09:24:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-07-19 13:54:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-19 14:01:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-07-19 14:28:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-07-19 14:33:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-19 14:34:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-19 14:35:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-07-19 21:06:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-07-19 21:09:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-19 21:10:00	22360.000000	22380.000000	22360.000000	22380.000000
2017-07-19 21:11:00	22370.000000	22370.000000	22370.000000	22370.000000
2017-07-19 21:33:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-19 22:32:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-07-19 23:41:00	22205.000000	22205.000000	22205.000000	22205.000000
