datetime	open	high	low	close
2017-05-23 09:09:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-05-23 09:12:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-05-23 09:16:00	21155.000000	21155.000000	21155.000000	21155.000000
2017-05-23 09:38:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-05-23 09:46:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-23 09:47:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-23 09:49:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-23 09:50:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-23 09:52:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-23 10:13:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-05-23 10:14:00	21245.000000	21245.000000	21240.000000	21240.000000
2017-05-23 10:48:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-05-23 13:30:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-23 14:11:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-05-23 14:32:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-05-23 14:55:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-05-23 14:59:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-05-23 21:09:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-23 23:14:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-05-23 23:23:00	21175.000000	21175.000000	21175.000000	21175.000000
