datetime	open	high	low	close
2017-10-12 00:04:00	25285.000000	25285.000000	25285.000000	25285.000000
2017-10-12 09:16:00	25250.000000	25250.000000	25250.000000	25250.000000
2017-10-12 09:17:00	25245.000000	25265.000000	25245.000000	25265.000000
2017-10-12 10:37:00	25195.000000	25195.000000	25185.000000	25185.000000
2017-10-12 14:41:00	25555.000000	25555.000000	25555.000000	25555.000000
2017-10-12 14:59:00	25235.000000	25235.000000	25235.000000	25235.000000
2017-10-12 21:00:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-10-12 21:02:00	25740.000000	25740.000000	25740.000000	25740.000000
2017-10-12 21:07:00	25685.000000	25685.000000	25685.000000	25685.000000
2017-10-12 21:09:00	25675.000000	25675.000000	25675.000000	25675.000000
2017-10-12 21:10:00	25675.000000	25675.000000	25675.000000	25675.000000
2017-10-12 21:11:00	25670.000000	25670.000000	25670.000000	25670.000000
2017-10-12 21:13:00	25665.000000	25665.000000	25665.000000	25665.000000
2017-10-12 21:15:00	25690.000000	25690.000000	25690.000000	25690.000000
2017-10-12 21:25:00	25635.000000	25635.000000	25635.000000	25635.000000
2017-10-12 21:30:00	25660.000000	25660.000000	25660.000000	25660.000000
2017-10-12 21:58:00	25700.000000	25700.000000	25700.000000	25700.000000
2017-10-12 22:14:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-10-12 22:19:00	25620.000000	25620.000000	25620.000000	25620.000000
2017-10-12 23:48:00	25615.000000	25615.000000	25615.000000	25615.000000
2017-10-12 23:51:00	25695.000000	25695.000000	25695.000000	25695.000000
2017-10-12 23:52:00	25700.000000	25700.000000	25700.000000	25700.000000
