datetime	open	high	low	close
2017-10-18 09:01:00	24540.000000	24540.000000	24540.000000	24540.000000
2017-10-18 09:02:00	24525.000000	24525.000000	24525.000000	24525.000000
2017-10-18 09:03:00	24580.000000	24580.000000	24580.000000	24580.000000
2017-10-18 09:10:00	24565.000000	24565.000000	24565.000000	24565.000000
2017-10-18 09:18:00	24675.000000	24675.000000	24675.000000	24675.000000
2017-10-18 09:19:00	24660.000000	24660.000000	24660.000000	24660.000000
2017-10-18 09:20:00	24655.000000	24655.000000	24655.000000	24655.000000
2017-10-18 09:52:00	24685.000000	24685.000000	24685.000000	24685.000000
2017-10-18 09:58:00	24650.000000	24650.000000	24650.000000	24650.000000
2017-10-18 10:55:00	24675.000000	24675.000000	24675.000000	24675.000000
2017-10-18 11:26:00	24615.000000	24615.000000	24615.000000	24615.000000
2017-10-18 13:30:00	24635.000000	24635.000000	24635.000000	24635.000000
2017-10-18 13:34:00	24600.000000	24605.000000	24600.000000	24605.000000
2017-10-18 13:42:00	24575.000000	24575.000000	24575.000000	24575.000000
2017-10-18 13:44:00	24520.000000	24520.000000	24520.000000	24520.000000
2017-10-18 13:46:00	24570.000000	24570.000000	24570.000000	24570.000000
2017-10-18 13:50:00	24500.000000	24500.000000	24500.000000	24500.000000
2017-10-18 14:45:00	24645.000000	24645.000000	24645.000000	24645.000000
2017-10-18 14:49:00	24645.000000	24645.000000	24645.000000	24645.000000
2017-10-18 14:51:00	24690.000000	24690.000000	24685.000000	24685.000000
2017-10-18 14:52:00	24730.000000	24730.000000	24730.000000	24730.000000
2017-10-18 14:56:00	24730.000000	24730.000000	24730.000000	24730.000000
2017-10-18 14:59:00	24620.000000	24620.000000	24620.000000	24620.000000
