datetime	open	high	low	close
2017-09-26 00:04:00	24820.000000	24820.000000	24820.000000	24820.000000
2017-09-26 00:42:00	24820.000000	24820.000000	24820.000000	24820.000000
2017-09-26 09:00:00	24875.000000	24875.000000	24875.000000	24875.000000
2017-09-26 10:43:00	25040.000000	25040.000000	25040.000000	25040.000000
2017-09-26 10:44:00	25040.000000	25040.000000	25040.000000	25040.000000
2017-09-26 11:06:00	24940.000000	24940.000000	24940.000000	24940.000000
2017-09-26 13:47:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-09-26 14:59:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-09-26 21:01:00	24910.000000	24910.000000	24910.000000	24910.000000
2017-09-26 21:27:00	24860.000000	24860.000000	24860.000000	24860.000000
2017-09-26 21:30:00	24855.000000	24855.000000	24855.000000	24855.000000
2017-09-26 21:32:00	24835.000000	24835.000000	24820.000000	24820.000000
2017-09-26 22:21:00	24840.000000	24840.000000	24840.000000	24840.000000
2017-09-26 22:35:00	24865.000000	24865.000000	24865.000000	24865.000000
