datetime	open	high	low	close
2017-10-19 00:11:00	24725.000000	24725.000000	24725.000000	24725.000000
2017-10-19 09:02:00	24765.000000	24765.000000	24765.000000	24765.000000
2017-10-19 09:03:00	24750.000000	24750.000000	24750.000000	24750.000000
2017-10-19 09:09:00	24815.000000	24815.000000	24815.000000	24815.000000
2017-10-19 09:10:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-10-19 09:13:00	24810.000000	24810.000000	24810.000000	24810.000000
2017-10-19 09:18:00	25160.000000	25160.000000	24785.000000	24785.000000
2017-10-19 09:19:00	24790.000000	24870.000000	24790.000000	24790.000000
2017-10-19 09:20:00	24775.000000	24825.000000	24775.000000	24825.000000
2017-10-19 09:23:00	24770.000000	24770.000000	24740.000000	24765.000000
2017-10-19 09:24:00	24750.000000	24750.000000	24750.000000	24750.000000
2017-10-19 09:26:00	24725.000000	24740.000000	24725.000000	24740.000000
2017-10-19 09:27:00	24725.000000	24725.000000	24725.000000	24725.000000
2017-10-19 09:28:00	24725.000000	24725.000000	24685.000000	24685.000000
2017-10-19 09:39:00	24700.000000	24700.000000	24700.000000	24700.000000
2017-10-19 09:40:00	24700.000000	24700.000000	24700.000000	24700.000000
2017-10-19 13:57:00	24810.000000	24810.000000	24810.000000	24810.000000
2017-10-19 14:10:00	24700.000000	24700.000000	24700.000000	24700.000000
2017-10-19 14:40:00	24700.000000	24700.000000	24700.000000	24700.000000
2017-10-19 14:41:00	24680.000000	24680.000000	24680.000000	24680.000000
2017-10-19 14:42:00	24680.000000	24680.000000	24680.000000	24680.000000
2017-10-19 14:57:00	24680.000000	24680.000000	24680.000000	24680.000000
2017-10-19 14:59:00	24780.000000	24780.000000	24780.000000	24780.000000
