datetime	open	high	low	close
2017-08-15 09:12:00	23395.000000	23395.000000	23395.000000	23395.000000
2017-08-15 09:13:00	23525.000000	23525.000000	23525.000000	23525.000000
2017-08-15 09:30:00	23610.000000	23610.000000	23610.000000	23610.000000
2017-08-15 09:37:00	23630.000000	23630.000000	23630.000000	23630.000000
2017-08-15 11:04:00	23710.000000	23710.000000	23710.000000	23710.000000
2017-08-15 13:32:00	23660.000000	23660.000000	23660.000000	23660.000000
2017-08-15 13:33:00	23710.000000	23710.000000	23710.000000	23710.000000
2017-08-15 21:14:00	23605.000000	23605.000000	23605.000000	23605.000000
2017-08-15 21:15:00	23605.000000	23605.000000	23605.000000	23605.000000
2017-08-15 21:58:00	23730.000000	23730.000000	23730.000000	23730.000000
2017-08-15 23:19:00	23685.000000	23685.000000	23685.000000	23685.000000
2017-08-15 23:28:00	23725.000000	23725.000000	23725.000000	23725.000000
2017-08-15 23:34:00	23735.000000	23735.000000	23735.000000	23735.000000
