datetime	open	high	low	close
2017-06-06 00:30:00	20275.000000	20275.000000	20275.000000	20275.000000
2017-06-06 00:37:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-06 00:48:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-06 13:36:00	20265.000000	20265.000000	20265.000000	20265.000000
2017-06-06 14:19:00	20370.000000	20370.000000	20370.000000	20370.000000
2017-06-06 14:56:00	20160.000000	20160.000000	20160.000000	20160.000000
2017-06-06 21:03:00	20175.000000	20175.000000	20175.000000	20175.000000
2017-06-06 22:56:00	20235.000000	20235.000000	20235.000000	20235.000000
2017-06-06 23:00:00	20230.000000	20230.000000	20230.000000	20230.000000
2017-06-06 23:28:00	20180.000000	20180.000000	20180.000000	20180.000000
