datetime	open	high	low	close
2017-04-19 09:04:00	20715.000000	20715.000000	20690.000000	20690.000000
2017-04-19 09:17:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-04-19 09:24:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-04-19 09:37:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-04-19 09:40:00	20900.000000	20995.000000	20900.000000	20995.000000
2017-04-19 09:41:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-04-19 09:42:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-04-19 09:43:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-04-19 09:47:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-04-19 09:55:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-04-19 10:05:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-04-19 10:13:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-04-19 10:34:00	20905.000000	20905.000000	20905.000000	20905.000000
2017-04-19 10:35:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-04-19 10:39:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-04-19 10:43:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-04-19 10:44:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-04-19 11:05:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-04-19 11:11:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-04-19 11:12:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-04-19 11:17:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-04-19 11:20:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-04-19 11:23:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-04-19 11:24:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-04-19 11:26:00	20750.000000	20750.000000	20740.000000	20740.000000
2017-04-19 13:32:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-04-19 13:46:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-04-19 14:00:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-04-19 14:04:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-04-19 14:06:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-04-19 14:08:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-04-19 14:20:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-04-19 14:21:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-04-19 14:32:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-04-19 14:41:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-04-19 14:42:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-04-19 14:44:00	20595.000000	20595.000000	20595.000000	20595.000000
2017-04-19 14:53:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-04-19 21:01:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-04-19 21:03:00	20820.000000	20825.000000	20820.000000	20825.000000
2017-04-19 21:12:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-04-19 21:13:00	20930.000000	20930.000000	20920.000000	20920.000000
2017-04-19 21:15:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-04-19 21:22:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-04-19 21:25:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-04-19 21:58:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-04-19 23:36:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-04-19 23:37:00	20715.000000	20715.000000	20715.000000	20715.000000
