datetime	open	high	low	close
2017-08-25 00:58:00	25165.000000	25165.000000	25165.000000	25165.000000
2017-08-25 21:03:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-08-25 21:50:00	24835.000000	24835.000000	24835.000000	24835.000000
2017-08-25 21:51:00	24680.000000	24680.000000	24680.000000	24680.000000
2017-08-25 21:55:00	24700.000000	24700.000000	24700.000000	24700.000000
2017-08-25 22:02:00	24770.000000	24770.000000	24770.000000	24770.000000
2017-08-25 22:12:00	24835.000000	24835.000000	24835.000000	24835.000000
2017-08-25 22:50:00	24785.000000	24785.000000	24785.000000	24785.000000
2017-08-25 23:14:00	24770.000000	24770.000000	24770.000000	24770.000000
2017-08-25 23:23:00	24765.000000	24765.000000	24765.000000	24765.000000
2017-08-25 23:33:00	24570.000000	24570.000000	24570.000000	24570.000000
2017-08-25 23:54:00	24605.000000	24605.000000	24605.000000	24605.000000
2017-08-25 23:55:00	24605.000000	24605.000000	24605.000000	24605.000000
